procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  98144 109238416 1938052 42693712    0    0 1055168 815976 288641 1094365 39 14 35 12  0  0
120 56  98144 109256284 1938052 42693728    0    0 1076416 817828 293473 1130272 41 14 33 12  0  0
34  7  98144 109244108 1938052 42693744    0    0 1108352 813764 297326 1151288 41 14 32 13  0  0
51  7  98144 109241860 1938056 42693764    0    0 1108096 822868 299052 1161974 42 14 32 12  0  0
67 11  98144 109239600 1938056 42693776    0    0 1063808 832644 294242 1121408 40 14 35 11  0  0
70 26  98144 109253620 1938056 42693800    0    0 1097696 811568 297990 1134779 42 14 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 109248392 1938056 42693820    0    0 1053728 791732 292333 1133337 41 15 35 10  0  0
32 10  98144 109243048 1938056 42693832    0    0 1098736 808820 296671 1143036 41 13 34 12  0  0
45 14  98144 109232144 1938064 42693844    0    0 1020112 799280 285284 1072500 37 13 38 12  0  0
57 17  98144 109250468 1938064 42693856    0    0 1197504 881696 311594 1222337 45 15 27 13  0  0
71 19  98144 109245472 1938064 42693868    0    0 1153280 833836 301143 1173732 43 14 31 12  0  0
86 63  98144 109260756 1938064 42693896    0    0 1095472 828548 296237 1149397 41 14 33 12  0  0
 8  1  98144 109256632 1938064 42693912    0    0 1081920 839404 292961 1125934 40 14 33 13  0  0
69 12  98144 109256380 1938072 42693936    0    0 1094768 795104 293797 1148055 41 14 33 13  0  0
24 11  98144 109245628 1938072 42693952    0    0 1103024 802944 298213 1155756 42 14 33 11  0  0
111 48  98144 109250624 1938072 42693960    0    0 1139408 845996 301692 1172105 43 14 30 12  0  0
51 20  98144 109246508 1938072 42693992    0    0 1124128 836376 298195 1143758 42 14 33 11  0  0
49 19  98144 109239172 1938072 42693996    0    0 1110112 859196 299349 1162285 41 13 33 13  0  0
45  5  98144 109233916 1938080 42694008    0    0 1004432 747444 295302 1033109 38 12 40 10  0  0
83 93  98144 109237460 1938080 42694028    0    0 1069984 816708 290140 1117519 41 14 34 11  0  0
36 19  98144 109253500 1938080 42694052    0    0 1096272 825276 291431 1129913 41 14 33 12  0  0
79 20  98144 109251900 1938080 42694060    0    0 1101072 819764 294540 1144849 41 14 32 12  0  0
 5  0  98144 109245088 1938080 42694096    0    0 1079760 819540 293755 1118026 40 14 34 11  0  0
53  7  98144 109246764 1938088 42694104    0    0 1059584 762628 292385 1119938 41 15 34 10  0  0
45  3  98144 109258056 1938088 42694136    0    0 1029376 812260 286932 1097743 39 14 36 11  0  0
62 19  98144 109245976 1938088 42694152    0    0 1129344 819636 299106 1157433 43 15 30 12  0  0
22  9  98144 109236276 1938088 42694172    0    0 1108112 828452 304021 1182318 43 14 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  98144 109222744 1938088 42694192    0    0 1169856 895788 304502 1165545 42 13 32 13  0  0
 4  2  98144 109213456 1938096 42694188    0    0 1040928 766144 287363 1092137 39 13 38 11  0  0
81  7  98144 109224784 1938096 42694200    0    0 1085120 807204 292347 1100832 41 14 36  9  0  0
 9  0  98144 109240940 1938096 42694224    0    0 1166192 860116 304902 1189148 44 15 30 10  0  0
13  0  98144 109249000 1938096 42694244    0    0 1121728 858156 302261 1173978 43 14 32 10  0  0
136 59  98144 109234956 1938096 42694264    0    0 1095856 839728 297789 1150636 41 14 33 11  0  0
60  3  98144 109228888 1938096 42694280    0    0 1105184 831900 298280 1156556 42 15 33 11  0  0
16  6  98144 109239592 1938096 42694296    0    0 1098528 798480 295391 1146881 42 15 32 12  0  0
70 25  98144 109246072 1938096 42694320    0    0 1087504 810688 294297 1113632 41 14 35 10  0  0
14 12  98144 109242144 1938096 42694340    0    0 1108832 821292 299313 1169269 43 15 30 13  0  0
79 63  98144 109241848 1938096 42694348    0    0 1147696 838252 303018 1185255 42 14 31 12  0  0
 5  0  98144 109233316 1938100 42694356    0    0 1167056 870420 307269 1202468 43 14 31 12  0  0
43  1  98144 109233232 1938100 42694364    0    0 1081712 820760 294332 1107478 39 14 35 12  0  0
 9  4  98144 109228740 1938100 42694384    0    0 1179712 871412 316113 1200000 44 15 30 11  0  0
30 49  98144 109230392 1938100 42694408    0    0 1142336 819056 303125 1173237 43 15 31 11  0  0
46 12  98144 109234280 1938100 42694428    0    0 1104704 837188 296486 1151749 41 15 33 11  0  0
52 18  98144 109229436 1938104 42694440    0    0 1149168 857488 305056 1198475 43 15 31 11  0  0
48 15  98144 109237548 1938104 42694468    0    0 1107520 819152 295569 1148975 42 14 32 11  0  0
98 39  98144 109232624 1938108 42694496    0    0 1161296 861716 301334 1188476 43 15 29 13  0  0
78 35  98144 109225980 1938108 42694516    0    0 1154048 856076 300396 1185868 43 15 29 13  0  0
10  5  98144 109236128 1938108 42694532    0    0 1077552 804520 290210 1110951 40 14 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 109216868 1938112 42694540    0    0 1089920 823944 294082 1147270 41 13 34 13  0  0
35 19  98144 109220664 1938112 42694556    0    0 1030768 757296 284105 1069531 39 13 38 10  0  0
72 10  98144 109233692 1938112 42694576    0    0 1146048 876648 302010 1175476 43 15 29 13  0  0
135 74  98144 109242476 1938112 42694596    0    0 1114768 826804 298089 1160125 42 15 33 10  0  0
146 51  98144 109239736 1938112 42694612    0    0 1150320 867616 302325 1187863 43 15 31 11  0  0
87 18  98144 109238316 1938116 42694624    0    0 1068272 807212 295938 1160838 41 15 33 10  0  0
51 37  98144 109234852 1938116 42694644    0    0 1096272 805220 295970 1142668 42 15 33 10  0  0
36  6  98144 109248316 1938116 42694724    0    0 1123056 849956 301021 1173222 42 15 32 11  0  0
28 32  98144 109246108 1938116 42694744    0    0 1157440 838692 305773 1193368 43 15 29 13  0  0
 9 17  98144 109258148 1938116 42694772    0    0 1197792 900012 309829 1207202 44 14 29 13  0  0
66  9  98144 109242396 1938116 42694784    0    0 1122160 830748 297038 1152111 41 13 33 13  0  0
78 10  98144 109243208 1938116 42694792    0    0 1071712 810932 290702 1097441 40 13 36 11  0  0
76 28  98144 109240952 1938116 42694808    0    0 1172864 878244 308840 1224181 45 15 28 12  0  0
163 79  98144 109254496 1938116 42694824    0    0 1140176 854748 302399 1183574 42 15 31 12  0  0
 8  3  98144 109242048 1938116 42694860    0    0 1098096 835512 294984 1139357 41 14 33 11  0  0
30 22  98144 109234820 1938120 42694864    0    0 1131744 841472 304579 1184967 43 15 31 11  0  0
82 28  98144 109202288 1938120 42694896    0    0 1086704 825584 297675 1165969 42 15 32 11  0  0
76  5  98144 109206908 1938120 42694904    0    0 1098496 838976 299162 1151078 42 15 33 10  0  0
25 26  98144 109196688 1938120 42694928    0    0 1086224 796268 298126 1143388 42 15 34  9  0  0
67 29  98144 109200368 1938120 42694956    0    0 1071200 807996 293203 1134431 41 15 34 11  0  0
39 26  98144 109192036 1938120 42694960    0    0 1131888 820856 302163 1175342 43 14 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 34  98144 109176940 1938124 42694976    0    0 1030144 791804 284387 1079654 39 13 38 11  0  0
13 20  98144 109191416 1938124 42695004    0    0 1109200 833740 298755 1169168 42 14 31 12  0  0
79 81  98144 109187460 1938124 42695020    0    0 1159904 837548 305753 1196752 44 15 30 11  0  0
 7  0  98144 109204992 1938124 42695044    0    0 1170144 876828 312789 1217889 44 15 29 12  0  0
26 17  98144 109206468 1938124 42695056    0    0 1054208 808156 289667 1121267 40 14 35 10  0  0
79 17  98144 109232560 1938128 42695076    0    0 1135696 834576 303626 1182408 43 15 31 11  0  0
103 103  98144 109233260 1938128 42695092    0    0 1134080 832776 299337 1178450 43 15 32 10  0  0
57  6  98144 109242876 1938128 42695108    0    0 1116576 836960 302479 1172514 42 15 33 10  0  0
54 21  98144 109239220 1938128 42695132    0    0 1124736 831380 301795 1183625 43 15 32 11  0  0
143 45  98144 109249504 1938128 42695144    0    0 1065856 801156 290572 1121504 41 13 36 10  0  0
28  3  98144 109240072 1938128 42695152    0    0 1043152 766804 281973 1037092 38 12 38 12  0  0
 4  0  98144 109249904 1938128 42695172    0    0 1080432 819068 294312 1136970 41 15 33 11  0  0
67 68  98144 109231660 1938128 42695188    0    0 1157072 853540 300513 1186585 44 15 29 12  0  0
91  8  98144 109246672 1938128 42695212    0    0 1092272 834148 295153 1158198 42 14 32 12  0  0
 8  0  98144 109238468 1938128 42695228    0    0 1124448 837960 300334 1159570 42 15 32 11  0  0
63 26  98144 109244328 1938128 42695244    0    0 1172176 881096 306345 1196564 43 15 30 12  0  0
90 27  98144 109240428 1938128 42695264    0    0 1153664 832104 305210 1172464 43 15 31 11  0  0
31  1  98144 109248640 1938128 42695280    0    0 1092880 821896 296263 1144437 42 15 33 10  0  0
103 41  98144 109236240 1938128 42695292    0    0 1113552 821880 299979 1177627 43 15 32 10  0  0
86  9  98144 109242648 1938128 42695324    0    0 1062624 831280 293659 1114905 40 13 36 11  0  0
98  0  98144 109223316 1938132 42695328    0    0 1059040 797228 287426 1092429 39 13 38 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 109230220 1938132 42695340    0    0 1082400 824700 299054 1122278 40 14 34 11  0  0
17  8  98144 109230608 1938132 42695364    0    0 1137344 822648 299412 1167663 43 15 30 12  0  0
37 13  98144 109235416 1938132 42695376    0    0 1112864 847264 296232 1161486 42 14 31 13  0  0
 7  2  98144 109241164 1938132 42695404    0    0 1069408 826424 294059 1113299 40 14 35 11  0  0
48  5  98144 109248604 1938132 42695424    0    0 1047744 808284 291189 1106661 40 15 35 10  0  0
96 31  98144 109236620 1938132 42695444    0    0 1088224 809384 296038 1137125 41 15 34 10  0  0
14  3  98144 109243092 1938136 42695460    0    0 1122864 850872 304381 1179068 43 15 32 10  0  0
81 53  98144 109240784 1938136 42695476    0    0 1117152 833756 298940 1159396 42 15 31 12  0  0
67 29  98144 109243560 1938136 42695500    0    0 1186064 878980 311663 1230271 45 14 29 13  0  0
 9  6  98144 109237532 1938144 42695504    0    0 1127776 856208 301994 1169971 42 13 33 12  0  0
92 12  98144 109233312 1938144 42695520    0    0 1061968 798472 289016 1091437 39 14 36 11  0  0
93 37  98144 109241348 1938144 42695540    0    0 1216848 873600 313643 1248817 46 15 27 12  0  0
39 15  98144 109243828 1938144 42695548    0    0 1200432 880208 311419 1239098 45 14 27 14  0  0
14  6  98144 109245756 1938144 42695576    0    0 1139504 869540 305513 1187541 43 15 29 13  0  0
53 25  98144 109235696 1938152 42695588    0    0 1123680 820452 298462 1163593 42 14 31 12  0  0
12  1  98144 109235924 1938152 42695612    0    0 1095008 815864 295093 1152659 41 14 32 12  0  0
83  9  98144 109230644 1938152 42695632    0    0 1068416 791824 292460 1122581 40 14 35 10  0  0
71 27  98144 109234236 1938152 42695660    0    0 1132768 832572 300890 1173113 43 15 31 11  0  0
 4  0  98144 109246740 1938152 42695676    0    0 1075088 818644 295789 1135387 41 14 34 12  0  0
79 13  98144 109235296 1938160 42695680    0    0 1156928 841900 309843 1212446 44 14 31 11  0  0
 9  5  98144 109205488 1938160 42695704    0    0 1037984 783156 284290 1066133 38 13 38 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  98144 109198596 1938160 42695716    0    0 1072800 815436 290720 1104609 41 15 35 10  0  0
65 15  98144 109154872 1938160 42695748    0    0 1018944 754772 740915 1086528 42 18 32  7  0  0
 4  0  98144 113318456 1938160 42695412    0    0 210928 508612 619874 675784 20 30 49  2  0  0
