Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:14 PM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:14 PM   32   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:59:14 PM   33   43.30    0.00   30.93    2.06    0.00    0.00    0.00    0.00    0.00   23.71
03:59:14 PM   34   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   35   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:14 PM   36   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   37   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   38   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:14 PM   39   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   40   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:59:14 PM   41   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   42   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:14 PM   43   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   44   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:14 PM   45   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   46   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   47   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:59:14 PM   48   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:59:14 PM   49   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:59:14 PM   50   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:14 PM   51   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:14 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:14 PM   53   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:14 PM   54   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:59:14 PM   55   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:59:14 PM   56   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:14 PM   57   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   58   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   59   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:59:14 PM   60   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:14 PM   61   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:14 PM   62   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:59:14 PM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:14 PM   64   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:59:14 PM   65   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:14 PM   66   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:14 PM   67   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:59:14 PM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:14 PM   69   42.27    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   23.71
03:59:14 PM   70   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   71   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:59:14 PM   72   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   73   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   74   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:59:14 PM   75   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:14 PM   76   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:14 PM   77   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:14 PM   78   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:14 PM   79   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:24 PM  all   38.07    0.00   38.28    0.85    0.00    0.01    0.00    0.00    0.00   22.78
03:59:24 PM    0   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM    1   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM    2   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM    3   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:24 PM    4   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:24 PM    5   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM    6   47.87    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   18.09
03:59:24 PM    7   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM    8   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM    9   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   11   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   12   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:24 PM   13   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:24 PM   14   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:24 PM   15   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   17   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   19   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:24 PM   20   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:24 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:24 PM   22   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:24 PM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   24   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   25   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:24 PM   26   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   29   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   31   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:24 PM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   33   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:24 PM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   35   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   36   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   38   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:59:24 PM   39   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   40   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM   41   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:24 PM   42   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:24 PM   43   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:24 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   45   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   46   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:24 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:24 PM   48   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:24 PM   49   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:24 PM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:24 PM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   54   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   55   45.26    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:59:24 PM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:24 PM   57   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:59:24 PM   58   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   59   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:24 PM   60   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:24 PM   61   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:24 PM   62   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:24 PM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   64   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:24 PM   65   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:24 PM   66   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   67   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:24 PM   68   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:24 PM   69   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:24 PM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   71   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:24 PM   72   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:24 PM   73   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:24 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:24 PM   75   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:24 PM   76   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:24 PM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:24 PM   78   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:24 PM   79   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:34 PM  all   32.98    0.00   45.25    0.28    0.00    0.00    0.00    0.00    0.00   21.49
03:59:34 PM    0   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:59:34 PM    1   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:34 PM    2   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:59:34 PM    3   32.97    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:59:34 PM    4   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM    5   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:34 PM    6   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:34 PM    7   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:34 PM    8   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM    9   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:59:34 PM   10   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:34 PM   11   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:34 PM   12   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM   13   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   14   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:59:34 PM   15   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   16   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:34 PM   17   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:34 PM   18   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:34 PM   19   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   20   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:34 PM   21   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:34 PM   22   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   23   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:34 PM   24   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:34 PM   26   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:34 PM   27   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:34 PM   28   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:34 PM   30   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:59:34 PM   31   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:34 PM   32   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:34 PM   33   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:34 PM   34   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:34 PM   35   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:34 PM   36   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:34 PM   37   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:34 PM   38   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:34 PM   39   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   40   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:34 PM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:34 PM   42   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   43   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:34 PM   44   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:34 PM   45   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   46   31.11    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:59:34 PM   47   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   48   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:59:34 PM   49   36.17    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:59:34 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:34 PM   51   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM   52   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   53   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   54   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   55   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:59:34 PM   56   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:34 PM   58   35.05    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   19.59
03:59:34 PM   59   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   60   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:34 PM   61   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:34 PM   62   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:59:34 PM   63   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   64   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM   65   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   66   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:34 PM   67   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:34 PM   68   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:59:34 PM   69   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM   70   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:59:34 PM   72   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:34 PM   73   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:34 PM   74   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:34 PM   75   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   76   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:59:34 PM   77   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:34 PM   78   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:59:34 PM   79   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11

03:59:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:44 PM  all   35.60    0.00   43.45    0.40    0.00    0.00    0.00    0.00    0.00   20.56
03:59:44 PM    0   45.36    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   17.53
03:59:44 PM    1   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:44 PM    2   39.78    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:59:44 PM    3   44.79    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:59:44 PM    4   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:59:44 PM    5   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:44 PM    6   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM    7   35.79    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:44 PM    8   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:44 PM    9   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   10   37.11    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   11   36.08    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:44 PM   12   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:59:44 PM   13   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   14   37.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:59:44 PM   15   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:59:44 PM   16   34.02    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   19.59
03:59:44 PM   17   36.46    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   19.79
03:59:44 PM   18   35.35    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:59:44 PM   19   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:44 PM   20   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:59:44 PM   21   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   22   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:44 PM   23   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:59:44 PM   24   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:44 PM   25   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:44 PM   26   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:44 PM   27   36.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:59:44 PM   28   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:59:44 PM   29   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   30   34.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:44 PM   31   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
03:59:44 PM   32   35.71    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:59:44 PM   33   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:59:44 PM   34   34.00    0.00   44.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
03:59:44 PM   35   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:44 PM   36   35.79    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:59:44 PM   37   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
03:59:44 PM   38   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:59:44 PM   39   34.34    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:59:44 PM   40   38.14    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   41   36.08    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   42   37.76    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   19.39
03:59:44 PM   43   37.76    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:59:44 PM   44   35.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
03:59:44 PM   45   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:59:44 PM   46   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   47   36.08    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:59:44 PM   48   34.38    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:59:44 PM   49   35.35    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:59:44 PM   50   36.46    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:59:44 PM   51   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:44 PM   52   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   53   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   54   37.11    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:59:44 PM   55   41.24    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:59:44 PM   56   35.35    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   20.20
