You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:42:15| 16   5  61  15   0| 886M  525M|1179B  407B|   0     0 | 220k  680k
07-09 16:42:16| 15   5  61  14   0| 867M  529M| 120B    0 |   0     0 | 218k  666k
07-09 16:42:17| 16   5  62  13   0| 863M  515M|  60B    0 |   0     0 | 218k  686k
07-09 16:42:18| 16   5  61  14   0| 881M  525M| 710B    0 |   0     0 | 219k  692k
07-09 16:42:19| 16   5  61  14   0| 883M  526M|  60B   74B|   0     0 | 218k  674k
07-09 16:42:20| 16   5  62  14   0| 850M  534M|  60B   74B|   0     0 | 215k  670k
07-09 16:42:21| 16   4  62  14   0| 871M  520M|  60B   74B|   0     0 | 219k  679k
07-09 16:42:22| 16   5  62  13   0| 867M  511M| 120B   74B|   0     0 | 216k  673k
07-09 16:42:23| 16   5  61  14   0| 872M  522M|  60B   74B|   0     0 | 219k  682k
07-09 16:42:24| 16   5  61  14   0| 868M  525M| 454B  660B|   0     0 | 218k  676k
07-09 16:42:25| 16   5  61  14   0| 872M  523M| 120B    0 |   0     0 | 219k  688k
07-09 16:42:26| 16   5  60  14   0| 888M  526M|  60B   74B|   0     0 | 220k  678k
07-09 16:42:27| 15   4  61  16   0| 850M  507M| 602B  770B|   0     0 | 213k  656k
07-09 16:42:28| 16   4  61  15   0| 863M  510M|   0     0 |   0     0 | 214k  673k
07-09 16:42:29| 16   5  61  14   0| 875M  542M| 180B    0 |   0     0 | 218k  678k
07-09 16:42:30| 16   5  60  14   0| 891M  520M|   0    74B|   0     0 | 220k  686k
07-09 16:42:31| 15   5  62  13   0| 867M  523M| 990B 1525B|   0     0 | 219k  671k
07-09 16:42:32| 16   5  61  14   0| 878M  527M| 425B  487B|   0     0 | 222k  688k
07-09 16:42:33| 16   5  61  14   0| 881M  522M| 180B   74B|   0     0 | 220k  683k
07-09 16:42:34| 15   4  62  15   0| 869M  520M| 420B  482B|   0     0 | 214k  668k
07-09 16:42:35| 16   5  61  14   0| 877M  531M| 547B  480B|   0     0 | 218k  675k
07-09 16:42:36| 16   5  60  14   0| 881M  526M| 427B  415B|   0     0 | 220k  682k
07-09 16:42:37| 16   5  62  14   0| 866M  528M| 607B  491B|   0     0 | 216k  671k
07-09 16:42:38| 16   5  60  14   0| 891M  540M| 498B  414B|   0     0 | 222k  692k
07-09 16:42:39| 16   5  61  14   0| 870M  524M| 557B  414B|   0     0 | 215k  671k
07-09 16:42:40| 16   5  61  15   0| 896M  525M| 497B  414B|   0     0 | 219k  685k
07-09 16:42:41| 16   5  62  14   0| 877M  532M|1452B  407B|   0     0 | 218k  674k
07-09 16:42:42| 16   5  60  14   0| 897M  529M| 854B  418B|   0     0 | 222k  682k
07-09 16:42:43| 16   5  61  14   0| 894M  529M| 495B  413B|   0     0 | 220k  685k
07-09 16:42:44| 16   5  61  14   0| 875M  529M|1526B  413B|   0     0 | 219k  684k
07-09 16:42:45| 16   5  61  15   0| 854M  508M| 766B  826B|   0     0 | 215k  662k
07-09 16:42:46| 15   5  62  14   0| 841M  508M| 499B  413B|   0     0 | 210k  664k
07-09 16:42:47| 15   4  61  15   0| 875M  531M|1086B  414B|   0     0 | 215k  676k
07-09 16:42:48| 16   5  60  15   0| 862M  506M| 892B  413B|   0     0 | 215k  670k
07-09 16:42:49| 16   5  62  13   0| 858M  518M| 557B  413B|   0     0 | 216k  670k
