You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:14:51| 35  27  26   2   0| 431M  371M| 504B  480B|   0     0 | 277k 1439k
08-09 05:14:52| 35  27  27   2   0| 428M  377M| 497B  414B|   0     0 | 272k 1403k
08-09 05:14:53| 34  28  26   2   0| 400M  351M| 497B  494B|   0     0 | 269k 1410k
08-09 05:14:54| 35  27  27   2   0| 403M  345M| 867B  407B|   0     0 | 269k 1417k
08-09 05:14:55| 34  27  28   2   0| 414M  375M|1541B  813B|   0     0 | 269k 1397k
08-09 05:14:56| 34  27  27   2   0| 412M  365M| 394B    0 |   0     0 | 272k 1396k
08-09 05:14:57| 35  27  27   3   0| 434M  390M|  60B  364B|   0     0 | 275k 1427k
08-09 05:14:58| 36  23  28   4   0| 508M  412M| 666B  412B|   0     0 | 275k 1415k
08-09 05:14:59| 35  22  29   4   0| 550M  451M|1070B  875B|   0     0 | 275k 1372k
08-09 05:15:00| 35  27  27   2   0| 409M  362M| 848B  413B|   0     0 | 270k 1416k
08-09 05:15:01| 34  29  27   2   0| 381M  344M|  60B    0 |   0     0 | 270k 1413k
08-09 05:15:02| 34  27  27   2   0| 432M  375M|1070B  408B|   0     0 | 271k 1386k
08-09 05:15:03| 34  26  27   3   0| 453M  381M| 821B  406B|   0     0 | 273k 1403k
08-09 05:15:04| 35  25  28   3   0| 492M  420M| 514B  581B|   0     0 | 275k 1406k
08-09 05:15:05| 35  29  27   2   0| 407M  356M| 860B 1111B|   0     0 | 268k 1412k
08-09 05:15:06| 35  28  28   2   0| 417M  395M| 498B  414B|   0     0 | 279k 1421k
08-09 05:15:07| 35  28  26   2   0| 404M  353M| 873B  414B|   0     0 | 276k 1440k
08-09 05:15:08| 34  27  27   3   0| 437M  373M| 497B  414B|   0     0 | 269k 1403k
08-09 05:15:09| 35  25  27   3   0| 471M  403M| 486B  407B|   0     0 | 270k 1411k
08-09 05:15:10| 34  27  27   3   0| 426M  367M| 713B  819B|   0     0 | 274k 1425k
08-09 05:15:11| 35  26  27   3   0| 448M  388M|1655B  994B|   0     0 | 271k 1418k
08-09 05:15:12| 35  22  29   4   0| 556M  454M| 500B  413B|   0     0 | 278k 1393k
08-09 05:15:13| 34  26  28   3   0| 457M  405M| 494B  414B|   0     0 | 271k 1389k
08-09 05:15:14| 35  28  27   2   0| 398M  350M| 499B  413B|   0     0 | 275k 1421k
08-09 05:15:15| 34  27  26   2   0| 397M  357M| 496B  413B|   0     0 | 279k 1446k
08-09 05:15:16| 34  28  29   2   0| 360M  344M| 494B  413B|   0     0 | 268k 1401k
08-09 05:15:17| 34  28  27   3   0| 409M  346M| 497B  413B|   0     0 | 269k 1424k
08-09 05:15:18| 38  26  25   3   0| 517M  432M|  15k   10k|   0     0 | 285k 1472k
08-09 05:15:19| 35  26  28   3   0| 478M  414M| 496B  414B|   0     0 | 276k 1403k
08-09 05:15:20| 35  26  28   2   0| 429M  379M| 494B  414B|   0     0 | 268k 1399k
08-09 05:15:21| 34  26  28   3   0| 443M  372M|  60B    0 |   0     0 | 273k 1413k
08-09 05:15:22| 35  25  28   3   0| 472M  408M| 488B  415B|   0     0 | 270k 1402k
08-09 05:15:23| 34  27  27   2   0| 422M  373M| 120B    0 |   0     0 | 269k 1401k
08-09 05:15:24| 34  27  27   2   0| 434M  386M|  60B    0 |   0     0 | 281k 1420k
08-09 05:15:25| 34  26  27   2   0| 400M  358M| 740B   90B|   0     0 | 271k 1422k
08-09 05:15:26| 35  28  27   2   0| 392M  352M| 495B  415B|   0     0 | 267k 1401k
08-09 05:15:27| 34  28  28   2   0| 372M  359M| 830B  414B|   0     0 | 268k 1396k
08-09 05:15:28| 35  28  26   2   0| 381M  329M|1086B  415B|   0     0 | 275k 1428k
08-09 05:15:29| 35  26  26   3   0| 482M  406M|  60B    0 |   0     0 | 274k 1422k
08-09 05:15:30| 34  26  28   3   0| 445M  392M| 485B  413B|   0     0 | 269k 1409k
08-09 05:15:31| 35  25  27   3   0| 475M  397M|1078B  406B|   0     0 | 271k 1407k
08-09 05:15:32| 34  27  27   3   0| 417M  369M|  60B    0 |   0     0 | 268k 1396k
08-09 05:15:33| 34  26  27   3   0| 444M  381M| 680B 8919B|   0     0 | 274k 1422k
08-09 05:15:34| 34  26  28   4   0| 469M  419M| 497B  417B|   0     0 | 283k 1415k
08-09 05:15:35| 36  25  27   3   0| 486M  403M| 498B  414B|   0     0 | 283k 1416k
08-09 05:15:36| 35  27  26   2   0| 394M  350M| 553B  417B|   0     0 | 270k 1414k
08-09 05:15:37| 34  28  27   2   0| 384M  349M| 436B    0 |   0     0 | 267k 1393k
08-09 05:15:38| 34  27  26   3   0| 411M  366M|  60B    0 |   0     0 | 274k 1415k
08-09 05:15:39| 34  26  27   3   0| 432M  372M|  60B    0 |   0     0 | 269k 1395k
08-09 05:15:40| 33  28  28   2   0| 391M  354M|  60B    0 |   0     0 | 265k 1391k
08-09 05:15:41| 35  26  28   3   0| 446M  379M| 770B    0 |   0     0 | 275k 1408k
08-09 05:15:42| 35  26  29   2   0| 432M  386M|  60B    0 |   0     0 | 271k 1395k
08-09 05:15:43| 35  29  27   2   0| 367M  332M| 394B    0 |   0     0 | 270k 1426k
08-09 05:15:44| 35  26  26   2   0| 413M  357M|  60B    0 |   0     0 | 271k 1418k
08-09 05:15:45| 35  27  26   2   0| 417M  373M|  60B   74B|   0     0 | 270k 1417k
08-09 05:15:46| 27  25  40   3   0| 380M  380M|2673B 1507B|   0     0 | 753k  913k
