You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:27:22| 36  26  26   3   0| 536M  429M| 488B  415B|   0     0 | 275k 1407k
08-09 07:27:23| 36  24  28   3   0| 489M  442M|  60B    0 |   0     0 | 269k 1387k
08-09 07:27:24| 34  26  27   3   0| 491M  378M|  60B    0 |   0     0 | 275k 1404k
08-09 07:27:25| 35  24  27   3   0| 534M  476M|  60B    0 |   0     0 | 274k 1398k
08-09 07:27:26| 35  26  28   3   0| 490M  416M| 495B  415B|   0     0 | 268k 1384k
08-09 07:27:27| 36  27  27   3   0| 469M  410M| 496B  414B|   0     0 | 269k 1390k
08-09 07:27:28| 35  24  28   4   0| 556M  473M| 496B  415B|   0     0 | 277k 1394k
08-09 07:27:29| 34  25  28   3   0| 464M  411M|  60B    0 |   0     0 | 270k 1396k
08-09 07:27:30| 36  24  26   3   0| 534M  444M| 485B  413B|   0     0 | 277k 1417k
08-09 07:27:31| 34  27  28   3   0| 429M  381M| 488B  406B|   0     0 | 268k 1396k
08-09 07:27:32| 36  25  27   3   0| 512M  427M|  60B    0 |   0     0 | 270k 1407k
08-09 07:27:33| 35  24  28   3   0| 489M  416M| 746B 8921B|   0     0 | 272k 1378k
08-09 07:27:34| 36  26  26   4   0| 508M  430M| 497B  417B|   0     0 | 271k 1415k
08-09 07:27:35| 35  26  28   3   0| 453M  416M| 498B  414B|   0     0 | 264k 1368k
08-09 07:27:36| 36  26  26   3   0| 524M  424M| 493B  491B|   0     0 | 272k 1411k
08-09 07:27:37| 36  21  29   4   0| 600M  528M|  60B   74B|   0     0 | 278k 1366k
08-09 07:27:38| 35  26  28   3   0| 490M  418M|  60B   74B|   0     0 | 272k 1396k
08-09 07:27:39| 35  25  28   2   0| 446M  397M|  60B   74B|   0     0 | 266k 1379k
08-09 07:27:40| 34  26  27   3   0| 480M  412M|  60B   74B|   0     0 | 273k 1392k
08-09 07:27:41| 36  25  27   3   0| 523M  435M|  60B   74B|   0     0 | 280k 1396k
08-09 07:27:42| 35  26  28   2   0| 462M  411M|  60B    0 |   0     0 | 271k 1395k
08-09 07:27:43| 35  25  27   2   0| 472M  404M|  60B   74B|   0     0 | 271k 1423k
08-09 07:27:44| 35  25  27   3   0| 523M  439M| 650B    0 |   0     0 | 273k 1416k
08-09 07:27:45| 35  25  28   3   0| 512M  438M| 436B    0 |   0     0 | 270k 1389k
08-09 07:27:46| 36  26  27   3   0| 476M  430M|  60B    0 |   0     0 | 271k 1413k
08-09 07:27:47| 37  27  25   3   0| 484M  418M| 650B   74B|   0     0 | 309k 1463k
08-09 07:27:48| 35  23  29   3   0| 517M  457M|  60B   74B|   0     0 | 270k 1394k
08-09 07:27:49| 36  26  27   3   0| 498M  423M| 436B   74B|   0     0 | 272k 1419k
08-09 07:27:50| 34  26  28   3   0| 461M  394M| 650B   74B|   0     0 | 266k 1377k
08-09 07:27:51| 34  26  28   3   0| 459M  411M|  60B   74B|   0     0 | 267k 1387k
08-09 07:27:52| 35  26  27   3   0| 445M  392M|  60B   74B|   0     0 | 267k 1400k
08-09 07:27:53| 36  25  27   3   0| 519M  448M|  60B    0 |   0     0 | 282k 1416k
08-09 07:27:54| 37  26  28   3   0| 526M  449M| 529B  481B|   0     0 | 277k 1407k
08-09 07:27:55| 35  27  27   2   0| 426M  367M| 951B  813B|   0     0 | 264k 1395k
08-09 07:27:56| 35  26  28   3   0| 481M  444M|  60B    0 |   0     0 | 269k 1379k
08-09 07:27:57| 35  24  28   3   0| 524M  436M|  60B    0 |   0     0 | 278k 1405k
08-09 07:27:58| 35  25  28   3   0| 478M  432M| 332B  412B|   0     0 | 267k 1379k
08-09 07:27:59| 36  26  26   3   0| 480M  411M| 480B  875B|   0     0 | 276k 1432k
08-09 07:28:00| 35  25  28   3   0| 497M  444M| 485B  413B|   0     0 | 278k 1374k
08-09 07:28:01| 35  25  26   3   0| 528M  450M|  60B    0 |   0     0 | 284k 1434k
08-09 07:28:02| 35  26  27   3   0| 494M  428M| 480B  408B|   0     0 | 271k 1395k
08-09 07:28:03| 37  26  26   3   0| 513M  426M| 487B  406B|   0     0 | 282k 1421k
08-09 07:28:04| 35  25  28   3   0| 529M  473M| 514B  581B|   0     0 | 271k 1375k
08-09 07:28:05| 34  26  28   2   0| 438M  395M| 487B  417B|   0     0 | 264k 1390k
08-09 07:28:06| 36  26  28   2   0| 474M  404M| 498B  414B|   0     0 | 270k 1403k
08-09 07:28:07| 35  26  27   3   0| 496M  435M| 860B  414B|   0     0 | 270k 1405k
08-09 07:28:08| 36  26  26   3   0| 522M  438M| 497B  414B|   0     0 | 274k 1432k
08-09 07:28:09| 35  26  28   3   0| 452M  408M| 486B  407B|   0     0 | 264k 1394k
08-09 07:28:10| 35  26  28   2   0| 449M  389M| 491B  418B|   0     0 | 264k 1401k
08-09 07:28:11| 35  26  29   3   0| 454M  404M| 945B  994B|   0     0 | 265k 1391k
08-09 07:28:12| 36  24  28   3   0| 544M  475M| 864B  777B|   0     0 | 276k 1401k
08-09 07:28:13| 36  26  27   3   0| 526M  428M|1084B  414B|   0     0 | 272k 1400k
08-09 07:28:14| 35  26  27   4   0| 486M  430M| 499B  413B|   0     0 | 269k 1411k
08-09 07:28:15| 35  27  26   3   0| 453M  392M| 872B  413B|   0     0 | 268k 1416k
08-09 07:28:16| 36  26  26   3   0| 460M  404M|1084B  413B|   0     0 | 275k 1418k
08-09 07:28:17| 25  25  40   3   0| 422M  408M| 497B  413B|   0     0 | 746k  835k
