procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 18  98144 126582936 1967396 43292736    0    0 422544 379028 275458 1426576 38 32 28  3  0  0
77  4  98144 126573988 1967396 43292752    0    0 530000 460836 279158 1409285 39 27 30  4  0  0
146  0  98144 126580856 1967404 43292764    0    0 501712 429464 278357 1422659 39 29 28  4  0  0
90  4  98144 126592104 1967404 43292856    0    0 424192 374032 277474 1426570 38 32 27  3  0  0
39  0  98144 126580632 1967404 43292864    0    0 403952 346296 274908 1417071 37 32 28  3  0  0
 7  2  98144 126582532 1967404 43292892    0    0 603104 499780 284423 1416977 39 26 29  5  0  0
101  4  98144 126572708 1967404 43292904    0    0 510112 442764 275431 1402441 39 28 29  4  0  0
36 10  98144 126571692 1967412 43292912    0    0 520464 434876 282661 1439692 39 30 27  4  0  0
 9  0  98144 126589452 1967412 43292940    0    0 490896 449760 280685 1427148 39 30 27  4  0  0
63  7  98144 126581492 1967412 43292960    0    0 406688 369924 274815 1427881 39 32 27  2  0  0
30 13  98144 126570372 1967412 43292984    0    0 410144 362164 273392 1415258 37 33 27  2  0  0
42  8  98144 126567808 1967412 43293016    0    0 426080 357876 277391 1443939 39 33 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  98144 126566360 1967416 43293020    0    0 458400 391932 279738 1435676 38 32 28  3  0  0
44 11  98144 126580660 1967416 43293040    0    0 479360 419012 278430 1431234 39 30 28  4  0  0
 6  2  98144 126593504 1967416 43293056    0    0 609600 503292 283372 1409057 40 26 29  5  0  0
153  0  98144 126587684 1967416 43293076    0    0 447968 401688 276511 1433551 38 30 28  3  0  0
 6  2  98144 126578620 1967416 43293100    0    0 418736 364984 277023 1444867 38 32 27  3  0  0
94  1  98144 126561132 1967416 43293120    0    0 400464 362428 278236 1441722 37 32 28  2  0  0
23 12  98144 126576776 1967416 43293136    0    0 456672 385956 287962 1467736 39 31 27  3  0  0
39 19  98144 126578316 1967416 43293156    0    0 559072 468436 279005 1408504 39 26 29  5  0  0
46  9  98144 126568392 1967416 43293168    0    0 498000 403372 281094 1466396 41 29 27  4  0  0
82  0  98144 126562256 1967416 43293180    0    0 435232 435736 287541 1486445 40 31 26  3  0  0
60  0  98144 126579508 1967420 43293204    0    0 431280 389764 287595 1456365 38 31 28  3  0  0
113 14  98144 126568644 1967420 43293224    0    0 483472 381640 277927 1438507 39 31 27  3  0  0
155  0  98144 126558024 1967420 43293244    0    0 561552 485312 283187 1384003 39 26 31  4  0  0
 7  5  98144 126574516 1967420 43293264    0    0 551264 452520 285709 1424898 39 28 29  4  0  0
51  1  98144 126575372 1967420 43293284    0    0 453664 418032 274981 1426038 39 29 29  3  0  0
 6  0  98144 126561864 1967424 43293304    0    0 486096 416656 286095 1434906 39 30 28  3  0  0
62 15  98144 126543516 1967424 43293328    0    0 384640 360240 286217 1470850 38 33 27  2  0  0
112  4  98144 126552056 1967424 43293348    0    0 449088 390952 284614 1463558 39 30 28  3  0  0
51  4  98144 126563364 1967424 43293364    0    0 547984 454872 278256 1425464 39 27 29  5  0  0
39  7  98144 126568988 1967424 43293388    0    0 610992 488256 280549 1385740 40 24 31  5  0  0
90  9  98144 126576544 1967424 43293400    0    0 433008 402136 272056 1403033 37 30 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  6  98144 126574160 1967424 43293428    0    0 439744 396668 276010 1428458 37 32 27  3  0  0
59  3  98144 126571576 1967424 43293444    0    0 443504 385240 275329 1439942 38 31 27  3  0  0
47 27  98144 126576764 1967424 43293460    0    0 426464 370680 281056 1441763 37 32 28  3  0  0
231  0  98144 126583148 1967424 43293484    0    0 499008 448464 286335 1429402 38 28 29  4  0  0
85  2  98144 126567708 1967428 43293496    0    0 514816 439748 278094 1428540 38 28 30  5  0  0
165  8  98144 126565728 1967428 43293520    0    0 460048 410816 275333 1426526 38 30 28  3  0  0
14  4  98144 126564196 1967428 43293540    0    0 469776 405672 277108 1432788 38 30 28  3  0  0
110 21  98144 126581880 1967428 43293556    0    0 509888 441252 279110 1421231 38 29 29  4  0  0
56  8  98144 126584956 1967428 43293576    0    0 492960 423156 273883 1405134 37 30 30  4  0  0
17  0  98144 126575920 1967428 43293596    0    0 485280 425552 279633 1439020 39 30 27  4  0  0
56  1  98144 126584460 1967428 43293616    0    0 399264 361864 272101 1425615 38 31 29  2  0  0
64  0  98144 126587772 1967428 43293636    0    0 505184 424256 278499 1438177 39 29 28  4  0  0
31  1  98144 126580636 1967428 43293648    0    0 560128 487128 281780 1412290 39 27 29  5  0  0
53 35  98144 126590676 1967428 43293660    0    0 537056 455448 283128 1410328 39 28 29  4  0  0
10  6  98144 126580280 1967428 43293684    0    0 519344 446076 276255 1408320 38 28 29  4  0  0
174  0  98144 126579744 1967428 43293700    0    0 441248 401908 271780 1411324 37 30 29  3  0  0
62 10  98144 126586868 1967428 43293720    0    0 523840 463080 283329 1419593 39 27 30  4  0  0
112  1  98144 126576244 1967428 43293748    0    0 469056 410300 276036 1418021 39 30 29  3  0  0
66  2  98144 126559680 1967428 43293764    0    0 410272 376764 275187 1435834 38 32 28  3  0  0
42  5  98144 126580828 1967428 43293788    0    0 416048 360536 271937 1442769 39 31 27  2  0  0
40  5  98144 126584748 1967428 43293804    0    0 428320 373812 277014 1449928 39 31 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  98144 126598340 1967428 43293816    0    0 625936 509364 282395 1397763 40 24 29  6  0  0
40  3  98144 126592052 1967428 43293836    0    0 555584 477256 278748 1410181 39 28 29  5  0  0
23 23  98144 126589248 1967428 43293856    0    0 400704 368460 270567 1413443 38 31 29  2  0  0
66 10  98144 126569660 1967432 43293880    0    0 384080 352736 272881 1407031 36 35 27  2  0  0
75  9  98144 126586136 1967432 43293896    0    0 487184 402288 281675 1457946 39 31 27  3  0  0
108  7  98144 126578876 1967432 43293912    0    0 458800 394384 280136 1464888 39 32 25  3  0  0
102  3  98144 126578752 1967432 43293936    0    0 524896 435012 278400 1416490 39 29 28  4  0  0
44  0  98144 126587520 1967440 43293956    0    0 418480 375544 275353 1435970 38 33 26  3  0  0
49  5  98144 126592116 1967440 43293984    0    0 571360 489404 280401 1423425 39 27 29  5  0  0
46 16  98144 126564760 1967440 43294084    0    0 514192 433624 276876 1409569 39 30 26  5  0  0
12  0  98144 126565740 1967440 43294104    0    0 412496 376760 272256 1421187 38 31 28  3  0  0
85  0  98144 126570664 1967440 43294120    0    0 462528 395472 274315 1428819 38 30 28  3  0  0
63  1  98144 126583604 1967440 43294140    0    0 486528 427600 278256 1425343 38 30 28  4  0  0
132  1  98144 126578484 1967444 43294172    0    0 485344 420116 277649 1424921 38 29 29  4  0  0
56  4  98144 126575876 1967444 43294192    0    0 493584 421948 285790 1462926 39 30 27  4  0  0
56  4  98144 126580772 1967444 43294208    0    0 502720 430588 278775 1435797 39 30 27  4  0  0
20 18  98144 126583328 1967444 43294220    0    0 400336 365708 272185 1422138 38 31 29  2  0  0
51  5  98144 126573068 1967444 43294232    0    0 467408 421376 275481 1422014 38 30 29  3  0  0
23 10  98144 126578904 1967452 43294252    0    0 474992 430540 278586 1419973 37 31 29  3  0  0
71  1  98144 126573484 1967452 43294280    0    0 494064 408828 278689 1454159 40 30 27  3  0  0
54  4  98144 126574548 1967452 43294292    0    0 461744 399684 275436 1419665 38 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  98144 126577152 1967452 43294312    0    0 635328 518812 287764 1410363 39 25 31  5  0  0
213  1  98144 126562864 1967452 43294332    0    0 411904 367596 279871 1436096 38 33 27  2  0  0
114  4  98144 126579256 1967452 43294352    0    0 536880 449392 278062 1396118 39 29 29  4  0  0
109  3  98144 126581708 1967452 43294376    0    0 513008 442012 282715 1428647 39 29 28  3  0  0
171  2  98144 126579380 1967452 43294388    0    0 461920 431416 281700 1421472 38 30 29  3  0  0
34 18  98144 126577924 1967452 43294408    0    0 560368 468048 291486 1416077 38 28 29  5  0  0
43 12  98144 126586204 1967452 43294424    0    0 514400 446152 279070 1409517 39 28 29  4  0  0
33 14  98144 126571696 1967452 43294440    0    0 402224 381352 275646 1430414 38 32 27  2  0  0
80 113  98144 126581604 1967452 43294460    0    0 525296 436952 279572 1404887 38 30 28  4  0  0
48  2  98144 126577464 1967452 43294476    0    0 462240 403036 277121 1405895 38 30 29  4  0  0
96  6  98144 126568048 1967452 43294500    0    0 593792 471948 286056 1397580 39 28 25  8  0  0
81  1  98144 126593308 1967452 43294516    0    0 474368 435088 285837 1480287 40 30 26  3  0  0
39  4  98144 126591912 1967452 43294536    0    0 470992 428476 285086 1469156 40 30 27  3  0  0
37 10  98144 126592880 1967452 43294560    0    0 493984 432104 277015 1422641 39 28 29  4  0  0
59  8  98144 126578480 1967452 43294584    0    0 439360 403176 276804 1433457 39 30 28  3  0  0
107  5  98144 126574308 1967452 43294608    0    0 436784 364468 275653 1438967 38 33 27  3  0  0
73  4  98144 126570912 1967452 43294628    0    0 467200 411132 278002 1420657 37 31 28  3  0  0
138  7  98144 126576488 1967452 43294648    0    0 472768 419608 277805 1419832 39 29 29  3  0  0
87  2  98144 126574276 1967452 43294660    0    0 607328 482768 290202 1420721 40 28 28  5  0  0
 4  4  98144 127207776 1967452 43294684    0    0 488496 447368 583524 1230281 36 29 32  3  0  0
