Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:08 AM   23   33.33    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:34:08 AM   24   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:34:08 AM   25   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
11:34:08 AM   26   33.33    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:34:08 AM   27   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:34:08 AM   28   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:34:08 AM   29   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
11:34:08 AM   30   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:34:08 AM   31   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:08 AM   32   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:34:08 AM   33   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:34:08 AM   34   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:08 AM   35   35.79    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   28.42
11:34:08 AM   36   42.55    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   25.53
11:34:08 AM   37   37.50    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   28.12
11:34:08 AM   38   33.68    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   30.53
11:34:08 AM   39   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:34:08 AM   40   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:34:08 AM   41   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:34:08 AM   42   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
11:34:08 AM   43   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:34:08 AM   44   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:34:08 AM   45   44.79    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   21.88
11:34:08 AM   46   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:34:08 AM   47   37.23    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   25.53
11:34:08 AM   48   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:34:08 AM   49   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:34:08 AM   50   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:34:08 AM   51   37.50    0.00   31.25    5.21    0.00    0.00    0.00    0.00    0.00   26.04
11:34:08 AM   52   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:34:08 AM   53   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:34:08 AM   54   37.50    0.00   33.33    5.21    0.00    0.00    0.00    0.00    0.00   23.96
11:34:08 AM   55   38.30    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   25.53
11:34:08 AM   56   45.16    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   22.58
11:34:08 AM   57   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
11:34:08 AM   58   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:34:08 AM   59   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:34:08 AM   60   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:34:08 AM   61   34.07    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:34:08 AM   62   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
11:34:08 AM   63   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:34:08 AM   64   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:34:08 AM   65   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:34:08 AM   66   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:08 AM   67   33.70    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:34:08 AM   68   32.26    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:34:08 AM   69   36.17    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   28.72
11:34:08 AM   70   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:34:08 AM   71   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:08 AM   72   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:34:08 AM   73   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:34:08 AM   74   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:34:08 AM   75   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:34:08 AM   76   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:34:08 AM   77   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:34:08 AM   78   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:34:08 AM   79   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88

11:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:18 AM  all   38.02    0.00   28.85    4.18    0.00    0.00    0.00    0.00    0.00   28.95
11:34:18 AM    0   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:34:18 AM    1   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:34:18 AM    2   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
11:34:18 AM    3   37.23    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   28.72
11:34:18 AM    4   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:34:18 AM    5   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
11:34:18 AM    6   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:34:18 AM    7   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:34:18 AM    8   34.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:34:18 AM    9   36.36    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:34:18 AM   10   34.07    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:34:18 AM   11   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:34:18 AM   12   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:34:18 AM   13   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:34:18 AM   14   34.07    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:34:18 AM   15   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:34:18 AM   16   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:34:18 AM   17   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:18 AM   18   34.41    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:34:18 AM   19   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:34:18 AM   20   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
11:34:18 AM   21   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
11:34:18 AM   22   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
11:34:18 AM   23   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:34:18 AM   24   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:34:18 AM   25   37.89    0.00   29.47    5.26    0.00    0.00    0.00    0.00    0.00   27.37
11:34:18 AM   26   39.36    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   26.60
11:34:18 AM   27   40.00    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   27.37
11:34:18 AM   28   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:34:18 AM   29   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:34:18 AM   30   36.96    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:34:18 AM   31   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
11:34:18 AM   32   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:18 AM   33   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
11:34:18 AM   34   38.71    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   26.88
11:34:18 AM   35   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
11:34:18 AM   36   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:34:18 AM   37   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:34:18 AM   38   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:34:18 AM   39   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
11:34:18 AM   40   49.46    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   23.66
11:34:18 AM   41   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
11:34:18 AM   42   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:34:18 AM   43   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:34:18 AM   44   40.43    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   26.60
11:34:18 AM   45   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:34:18 AM   46   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:34:18 AM   47   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:34:18 AM   48   43.48    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:34:18 AM   49   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
11:34:18 AM   50   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:34:18 AM   51   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
11:34:18 AM   52   40.43    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   29.79
11:34:18 AM   53   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:34:18 AM   54   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:34:18 AM   55   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:34:18 AM   56   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
11:34:18 AM   57   46.15    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   28.57
11:34:18 AM   58   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:18 AM   59   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
11:34:18 AM   60   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
11:34:18 AM   61   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:34:18 AM   62   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
11:34:18 AM   63   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:34:18 AM   64   40.00    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   26.32
11:34:18 AM   65   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:34:18 AM   66   38.54    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   27.08
11:34:18 AM   67   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
11:34:18 AM   68   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:34:18 AM   69   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:34:18 AM   70   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
11:34:18 AM   71   37.63    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:34:18 AM   72   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
11:34:18 AM   73   41.05    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   26.32
11:34:18 AM   74   37.63    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   26.88
11:34:18 AM   75   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:18 AM   76   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
11:34:18 AM   77   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:34:18 AM   78   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
11:34:18 AM   79   39.58    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   29.17

11:34:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:28 AM  all   35.25    0.00   35.44    2.35    0.00    0.00    0.00    0.00    0.00   26.95
11:34:28 AM    0   43.16    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   23.16
11:34:28 AM    1   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:34:28 AM    2   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:34:28 AM    3   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:34:28 AM    4   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:34:28 AM    5   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:28 AM    6   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:34:28 AM    7   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
11:34:28 AM    8   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:34:28 AM    9   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:34:28 AM   10   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:34:28 AM   11   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:34:28 AM   12   40.00    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   24.21
11:34:28 AM   13   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:34:28 AM   14   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:34:28 AM   15   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:34:28 AM   16   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
11:34:28 AM   17   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
11:34:28 AM   18   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:28 AM   19   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:28 AM   20   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:34:28 AM   21   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:34:28 AM   22   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:34:28 AM   23   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:34:28 AM   24   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:34:28 AM   25   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:34:28 AM   26   32.22    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
11:34:28 AM   27   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
11:34:28 AM   28   33.33    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:34:28 AM   29   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:34:28 AM   30   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:28 AM   31   33.70    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:34:28 AM   32   34.09    0.00   36.36    3.41    0.00    0.00    0.00    0.00    0.00   26.14
11:34:28 AM   33   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
11:34:28 AM   34   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:34:28 AM   35   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:34:28 AM   36   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:34:28 AM   37   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:28 AM   38   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:34:28 AM   39   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:34:28 AM   40   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:34:28 AM   41   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:34:28 AM   42   34.83    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:34:28 AM   43   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
11:34:28 AM   44   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
11:34:28 AM   45   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:34:28 AM   46   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
11:34:28 AM   47   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:34:28 AM   48   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:34:28 AM   49   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:34:28 AM   50   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:28 AM   51   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:34:28 AM   52   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
11:34:28 AM   53   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:34:28 AM   54   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
11:34:28 AM   55   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:34:28 AM   56   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:34:28 AM   57   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:34:28 AM   58   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:34:28 AM   59   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:34:28 AM   60   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:34:28 AM   61   32.26    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   26.88
11:34:28 AM   62   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:34:28 AM   63   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:34:28 AM   64   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:34:28 AM   65   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:34:28 AM   66   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:34:28 AM   67   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:34:28 AM   68   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:34:28 AM   69   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:34:28 AM   70   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:34:28 AM   71   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:34:28 AM   72   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:34:28 AM   73   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:34:28 AM   74   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
11:34:28 AM   75   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:34:28 AM   76   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:34:28 AM   77   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:34:28 AM   78   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:34:28 AM   79   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26

11:34:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:38 AM  all   37.75    0.00   27.07    3.70    0.00    0.00    0.00    0.00    0.00   31.48
11:34:38 AM    0   47.19    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   28.09
11:34:38 AM    1   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:34:38 AM    2   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:34:38 AM    3   42.05    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   29.55
11:34:38 AM    4   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:34:38 AM    5   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:34:38 AM    6   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:34:38 AM    7   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
11:34:38 AM    8   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:34:38 AM    9   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:34:38 AM   10   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:34:38 AM   11   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:34:38 AM   12   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:34:38 AM   13   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:34:38 AM   14   38.30    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   31.91
11:34:38 AM   15   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:34:38 AM   16   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:34:38 AM   17   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
11:34:38 AM   18   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:34:38 AM   19   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:34:38 AM   20   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:34:38 AM   21   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:34:38 AM   22   33.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:34:38 AM   23   33.68    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   32.63
11:34:38 AM   24   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:34:38 AM   25   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:34:38 AM   26   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:34:38 AM   27   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:34:38 AM   28   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:34:38 AM   29   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
11:34:38 AM   30   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:34:38 AM   31   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:34:38 AM   32   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
11:34:38 AM   33   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:34:38 AM   34   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:34:38 AM   35   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
11:34:38 AM   36   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
11:34:38 AM   37   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:34:38 AM   38   37.23    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   31.91
11:34:38 AM   39   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:34:38 AM   40   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:34:38 AM   41   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:34:38 AM   42   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:34:38 AM   43   45.16    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   27.96
11:34:38 AM   44   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:34:38 AM   45   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:34:38 AM   46   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:34:38 AM   47   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:34:38 AM   48   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
