You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:39:16| 78  19   2   0   0|   0   544M| 554B  414B|   0     0 | 192k 1640k
08-09 04:39:17| 78  19   2   0   0|   0   543M|   0     0 |   0     0 | 188k 1617k
08-09 04:39:18| 77  19   2   0   0|   0   536M| 958B  825B|   0     0 | 193k 1612k
08-09 04:39:19| 77  19   2   0   0|   0   538M| 469B  407B|   0     0 | 192k 1622k
08-09 04:39:20| 76  19   3   0   0|   0   540M| 120B    0 |   0     0 | 195k 1604k
08-09 04:39:21| 76  19   3   0   0|   0   538M|  60B    0 |   0     0 | 197k 1625k
08-09 04:39:22| 78  19   2   0   0|   0   540M| 435B  415B|   0     0 | 190k 1624k
08-09 04:39:23| 77  20   2   0   0|   0   541M| 556B  414B|   0     0 | 191k 1615k
08-09 04:39:24| 77  19   2   0   0|   0   541M| 436B  415B|   0     0 | 193k 1618k
08-09 04:39:25| 77  19   2   0   0|   0   542M|  60B    0 |   0     0 | 190k 1625k
08-09 04:39:26| 78  19   2   0   0|   0   547M| 425B  413B|   0     0 | 190k 1639k
08-09 04:39:27| 78  18   2   0   0|   0   543M| 548B  406B|   0     0 | 194k 1637k
08-09 04:39:28| 77  19   2   0   0|   0   543M| 454B  583B|   0     0 | 191k 1611k
08-09 04:39:29| 78  20   2   0   0|   0   543M| 680B 8182B|   0     0 | 191k 1619k
08-09 04:39:30| 77  19   2   0   0|   0   540M| 437B  417B|   0     0 | 193k 1612k
08-09 04:39:31| 77  19   2   0   0|   0   543M| 558B  414B|   0     0 | 191k 1626k
08-09 04:39:32| 78  19   2   0   0|   0   542M| 493B  417B|   0     0 | 189k 1621k
08-09 04:39:33| 77  20   2   0   0|   0   540M| 436B    0 |   0     0 | 193k 1618k
08-09 04:39:34| 78  19   2   0   0|   0   544M|  60B    0 |   0     0 | 190k 1616k
08-09 04:39:35| 77  19   2   0   0|   0   543M| 510B  580B|   0     0 | 189k 1624k
08-09 04:39:36| 77  19   2   0   0|   0   545M|   0     0 |   0     0 | 192k 1628k
08-09 04:39:37| 78  19   2   0   0|   0   543M|  60B    0 |   0     0 | 190k 1627k
08-09 04:39:38| 75  18   4   0   0|   0   546M|  60B    0 |   0     0 | 206k 1632k
08-09 04:39:39| 77  19   2   0   0|   0   541M| 331B  411B|   0     0 | 193k 1633k
08-09 04:39:40| 77  19   2   0   0|   0   544M|  90B   90B|   0     0 | 191k 1606k
08-09 04:39:41| 77  19   1   0   0|   0   544M|  60B    0 |   0     0 | 190k 1618k
08-09 04:39:42| 77  19   2   0   0|   0   543M|  60B    0 |   0     0 | 191k 1621k
08-09 04:39:43| 77  20   2   0   0|   0   545M| 120B    0 |   0     0 | 191k 1614k
08-09 04:39:44| 77  19   2   0   0|   0   545M|   0     0 |   0     0 | 190k 1617k
08-09 04:39:45| 77  19   2   0   0|   0   542M| 120B    0 |   0     0 | 191k 1619k
08-09 04:39:46| 77  20   2   0   0|   0   540M|   0     0 |   0     0 | 191k 1618k
08-09 04:39:47| 78  19   2   0   0|   0   544M|  60B    0 |   0     0 | 191k 1614k
