You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:47:20| 36  25  27   3   0| 553M  444M| 494B  414B|   0     0 | 288k 1423k
08-09 02:47:21| 36  24  28   3   0| 524M  445M|  60B    0 |   0     0 | 277k 1389k
08-09 02:47:22| 35  23  28   4   0| 565M  457M| 488B  415B|   0     0 | 278k 1392k
08-09 02:47:23| 36  20  26   9   0| 688M  561M|  60B    0 |   0     0 | 283k 1346k
08-09 02:47:24| 35  24  28   3   0| 511M  440M|  60B   74B|   0     0 | 275k 1385k
08-09 02:47:25| 37  25  26   3   0| 546M  455M| 650B   74B|   0     0 | 284k 1428k
08-09 02:47:26| 36  23  28   4   0| 553M  463M| 495B  489B|   0     0 | 278k 1394k
08-09 02:47:27| 36  22  29   4   0| 599M  484M| 496B  488B|   0     0 | 281k 1408k
08-09 02:47:28| 35  23  29   3   0| 549M  473M|1086B  489B|   0     0 | 277k 1371k
08-09 02:47:29| 35  25  28   3   0| 496M  422M| 436B   74B|   0     0 | 274k 1402k
08-09 02:47:30| 35  23  29   4   0| 530M  463M| 485B  413B|   0     0 | 274k 1379k
08-09 02:47:31| 35  24  27   3   0| 536M  445M|1078B  480B|   0     0 | 279k 1395k
08-09 02:47:32| 35  23  29   4   0| 576M  481M|  60B    0 |   0     0 | 279k 1375k
08-09 02:47:33| 37  23  27   4   0| 599M  482M| 990B 8920B|   0     0 | 283k 1404k
08-09 02:47:34| 35  25  28   3   0| 512M  430M| 861B  417B|   0     0 | 277k 1411k
08-09 02:47:35| 35  24  28   3   0| 528M  449M| 498B  488B|   0     0 | 283k 1419k
08-09 02:47:36| 35  22  30   3   0| 520M  441M| 493B  491B|   0     0 | 274k 1397k
08-09 02:47:37| 35  23  29   4   0| 534M  460M| 398B   74B|   0     0 | 284k 1399k
08-09 02:47:38| 35  24  28   4   0| 516M  454M|  60B   74B|   0     0 | 275k 1408k
08-09 02:47:39| 36  25  27   3   0| 514M  427M|  60B   74B|   0     0 | 277k 1420k
08-09 02:47:40| 35  24  29   3   0| 496M  436M|  60B   74B|   0     0 | 278k 1397k
08-09 02:47:41| 35  23  29   3   0| 516M  446M|  60B    0 |   0     0 | 274k 1387k
08-09 02:47:42| 36  23  29   4   0| 563M  464M| 504B  487B|   0     0 | 277k 1393k
08-09 02:47:43| 35  24  28   3   0| 515M  441M| 504B  413B|   0     0 | 280k 1419k
08-09 02:47:44| 35  25  29   3   0| 503M  441M| 593B  860B|   0     0 | 275k 1404k
08-09 02:47:45| 35  24  28   3   0| 534M  440M| 503B  406B|   0     0 | 280k 1427k
08-09 02:47:46| 38  23  25   4   0| 638M  543M| 496B  415B|   0     0 | 294k 1458k
08-09 02:47:47| 35  25  28   3   0| 519M  439M| 496B  418B|   0     0 | 276k 1401k
08-09 02:47:48| 35  24  29   4   0| 515M  450M| 445B  406B|   0     0 | 283k 1415k
08-09 02:47:49| 36  24  28   4   0| 526M  451M| 565B  406B|   0     0 | 279k 1413k
08-09 02:47:50| 35  24  28   3   0| 518M  441M| 444B  406B|   0     0 | 279k 1414k
08-09 02:47:51| 35  23  29   3   0| 565M  472M| 564B  406B|   0     0 | 285k 1411k
08-09 02:47:52| 36  22  29   4   0| 535M  471M| 800B  414B|   0     0 | 276k 1399k
08-09 02:47:53| 36  24  28   4   0| 527M  450M| 557B  420B|   0     0 | 278k 1412k
08-09 02:47:54| 35  23  28   3   0| 529M  471M| 469B  407B|   0     0 | 280k 1416k
08-09 02:47:55| 35  24  28   3   0| 531M  451M|1601B  813B|   0     0 | 283k 1413k
08-09 02:47:56| 35  22  29   4   0| 572M  477M|   0     0 |   0     0 | 278k 1409k
08-09 02:47:57| 36  22  29   4   0| 571M  483M| 120B    0 |   0     0 | 278k 1419k
08-09 02:47:58| 36  23  28   4   0| 566M  470M| 862B  412B|   0     0 | 279k 1413k
08-09 02:47:59| 34  25  28   3   0| 531M  458M| 916B  875B|   0     0 | 279k 1410k
08-09 02:48:00| 35  24  28   3   0| 523M  438M| 425B  413B|   0     0 | 281k 1433k
08-09 02:48:01| 38  25  26   3   0| 534M  472M| 710B    0 |   0     0 | 282k 1465k
08-09 02:48:02| 34  23  29   4   0| 539M  468M| 420B  408B|   0     0 | 275k 1396k
08-09 02:48:03| 35  24  28   3   0| 527M  441M| 923B  406B|   0     0 | 279k 1431k
08-09 02:48:04| 36  22  29   4   0| 561M  469M| 454B  580B|   0     0 | 284k 1415k
08-09 02:48:05| 35  24  28   4   0| 511M  436M| 547B  417B|   0     0 | 284k 1425k
08-09 02:48:06| 35  24  29   4   0| 546M  464M| 438B  414B|   0     0 | 275k 1390k
08-09 02:48:07| 35  25  28   3   0| 510M  430M| 557B  414B|   0     0 | 277k 1420k
08-09 02:48:08| 35  24  29   3   0| 531M  453M| 437B  414B|   0     0 | 282k 1406k
08-09 02:48:09| 36  22  27   4   0| 582M  473M| 546B  407B|   0     0 | 277k 1401k
08-09 02:48:10| 37  24  28   3   0| 532M  445M| 431B  418B|   0     0 | 282k 1431k
08-09 02:48:11| 36  23  28   4   0| 565M  470M|1005B  994B|   0     0 | 280k 1418k
08-09 02:48:12| 36  22  29   4   0| 571M  470M| 440B  413B|   0     0 | 278k 1410k
