procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  70952 138423140 2090704 45218708    0    0 115728 80032 229086 1408357 32 43 25  1  0  0
45  0  70952 138428844 2090704 45218724    0    0 141104 92444 229784 1394774 32 41 26  1  0  0
88 14  70952 138430020 2090704 45218744    0    0 152160 78040 232300 1405304 33 41 25  1  0  0
82  1  70952 138437144 2090704 45218768    0    0 128704 82412 230912 1389759 31 42 26  1  0  0
79  1  70952 138430680 2090704 45218792    0    0 158560 84388 230980 1393250 32 41 26  1  0  0
63  1  70952 138412532 2090704 45218808    0    0 147872 88808 229262 1377649 31 41 27  1  0  0
242  0  70952 138410996 2090704 45218824    0    0 137456 85276 231396 1392991 31 43 26  1  0  0
318  0  70952 138410532 2090704 45218852    0    0 154400 85796 230149 1386440 31 41 26  1  0  0
94  7  70952 138428648 2090704 45218868    0    0 130944 79364 232571 1395045 32 41 26  0  0  0
77  7  70952 138440192 2090704 45218884    0    0 136848 79440 231957 1402082 32 41 26  1  0  0
15 21  70952 138440628 2090704 45218900    0    0 144432 64552 231682 1392479 32 42 26  1  0  0
131  0  70952 138410812 2090704 45218924    0    0 90592 41428 232231 1429923 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70952 138405132 2090704 45218944    0    0 84144 32336 231515 1428530 33 45 22  0  0  0
140  0  70952 138403636 2090704 45218960    0    0 113616 110380 232228 1415360 32 44 23  1  0  0
12  0  70952 138419724 2090704 45218984    0    0 120448 58500 230536 1407186 32 43 25  1  0  0
 9  0  70952 138417104 2090704 45219004    0    0 93744 32864 233285 1432119 33 45 22  0  0  0
304  0  70952 138434176 2090704 45219016    0    0 93936 39268 235874 1437552 33 44 23  0  0  0
48  5  70952 138435004 2090704 45219040    0    0 93904 30848 232055 1430793 33 44 23  0  0  0
180  0  70952 138417332 2090704 45219064    0    0 103360 42712 232133 1432595 33 44 23  0  0  0
274  0  70952 138442348 2090704 45219084    0    0 105104 48852 232189 1432284 34 43 23  0  0  0
57  2  70952 138447312 2090704 45219104    0    0 160848 118456 232167 1385120 33 39 27  1  0  0
95  0  70952 138431528 2090704 45219124    0    0 170256 89844 237686 1405100 34 39 26  1  0  0
50  2  70952 138404868 2090704 45219140    0    0 137744 63676 235320 1443332 35 41 24  0  0  0
104  0  70952 138411840 2090704 45219156    0    0 151872 80564 237560 1437969 35 39 25  1  0  0
102 11  70952 138446292 2090704 45219172    0    0 170944 77952 235491 1439590 37 38 24  1  0  0
46  0  70952 138446476 2090704 45219192    0    0 180400 82940 237791 1454227 37 39 24  1  0  0
77  1  70952 138436884 2090704 45219212    0    0 184176 80788 234918 1452693 37 38 25  1  0  0
90  1  70952 138426032 2090704 45219236    0    0 193168 88168 233256 1451372 38 36 26  1  0  0
49  9  70952 138409056 2090708 45219256    0    0 194816 88652 235065 1445886 37 36 26  1  0  0
29  1  70952 138427948 2090708 45219280    0    0 263456 170124 239437 1379829 35 35 29  2  0  0
124  0  70952 138438816 2090708 45219288    0    0 605904 339584 283364 1184397 33 19 41  7  0  0
68  1  70952 138439116 2090708 45219308    0    0 336656 156488 258534 1369979 36 30 31  3  0  0
88  0  70952 138423232 2090708 45219328    0    0 156928 66108 249011 1466933 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70952 138394540 2090708 45219444    0    0 137216 70820 234880 1438248 35 40 24  0  0  0
29  0  70952 138402920 2090708 45219464    0    0 129184 62644 231236 1420367 34 42 24  0  0  0
35  6  70952 138389464 2090708 45219488    0    0 112000 40748 230537 1430965 34 42 24  0  0  0
26  2  70952 138409980 2090708 45219504    0    0 120064 43056 232958 1433212 34 42 24  0  0  0
122  4  70952 138420660 2090708 45219512    0    0 122576 50324 234389 1436700 34 42 24  0  0  0
30  1  70952 138414968 2090708 45219536    0    0 120304 60776 229966 1434628 34 41 25  0  0  0
 8  8  70952 138432220 2090708 45219560    0    0 257408 155220 233625 1330318 33 34 31  2  0  0
10 22  70952 138421152 2090708 45219576    0    0 245680 138008 232168 1354239 34 34 30  2  0  0
116  0  70952 138418220 2090708 45219592    0    0 364352 206708 256022 1313037 34 29 33  4  0  0
60  3  70952 138419440 2090708 45219616    0    0 180720 93180 232826 1438094 37 36 26  1  0  0
33  6  70952 138425956 2090712 45219636    0    0 178368 112528 230112 1432973 36 36 26  1  0  0
49  6  70952 138436308 2090712 45219648    0    0 306656 155600 244852 1386256 35 33 29  3  0  0
61  0  70952 138433136 2090712 45219672    0    0 321488 186080 257738 1341975 35 30 32  3  0  0
72 25  70952 138432420 2090712 45219692    0    0 271408 164304 244724 1340523 34 33 31  2  0  0
103  3  70952 138409160 2090712 45219708    0    0 249952 127336 233662 1357950 34 34 30  2  0  0
39  3  70952 138418368 2090716 45219732    0    0 305136 157760 255526 1373569 35 33 30  3  0  0
49  2  70952 138426736 2090716 45219756    0    0 302048 152720 254431 1377498 35 33 29  3  0  0
57  0  70952 138418748 2090716 45219776    0    0 165568 92368 240020 1418110 34 39 26  1  0  0
 9  0  70952 138427224 2090716 45219784    0    0 140336 52688 238105 1444559 35 40 24  0  0  0
85  4  70952 138417872 2090716 45219804    0    0 151488 86624 234658 1427028 35 40 24  1  0  0
88 10  70952 138416428 2090716 45219832    0    0 148448 57892 235139 1443834 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  70952 138418452 2090716 45219852    0    0 141792 58880 234256 1433123 35 40 24  1  0  0
181  0  70952 138415360 2090716 45219876    0    0 177648 129604 235810 1391178 34 39 26  1  0  0
56  9  70952 138425184 2090716 45219892    0    0 191280 121816 230213 1348338 32 38 29  1  0  0
 7  0  70952 138426820 2090716 45219912    0    0 195552 114460 233109 1371174 33 37 29  1  0  0
41  1  70952 138442308 2090716 45219920    0    0 157536 81136 233543 1414079 34 39 26  1  0  0
41  7  70952 138431168 2090716 45219952    0    0 117072 56540 229858 1436790 35 41 24  0  0  0
36  2  70952 138432888 2090716 45219976    0    0 120992 47156 231016 1437672 35 42 23  0  0  0
99  0  70952 138424692 2090716 45219996    0    0 112784 59092 231757 1437404 34 42 24  0  0  0
86  2  70952 138434280 2090716 45220012    0    0 103296 37332 229804 1432702 33 44 23  0  0  0
 7  2  70952 138437440 2090716 45220044    0    0 126400 84172 234176 1415190 32 43 24  1  0  0
53  4  70952 138416188 2090716 45220064    0    0 139872 93396 231846 1380958 32 40 27  1  0  0
83  0  70952 138415040 2090716 45220076    0    0 166816 113132 231601 1365326 32 40 27  1  0  0
64  8  70952 138424308 2090716 45220096    0    0 152672 108740 232034 1373218 31 41 28  1  0  0
255  0  70952 138419140 2090716 45220112    0    0 163952 84788 230730 1356744 31 40 28  1  0  0
66  3  70952 138412216 2090720 45220136    0    0 136000 102468 231699 1379528 32 41 26  1  0  0
32  0  70952 138408236 2090720 45220156    0    0 129184 71104 231093 1408134 32 42 25  1  0  0
25 16  70952 138403700 2090720 45220176    0    0 136656 64516 230282 1398546 32 41 26  1  0  0
68  3  70952 138431372 2090720 45220192    0    0 138576 86680 230572 1382548 32 41 26  1  0  0
113  0  70952 138441488 2090720 45220200    0    0 165360 89668 232843 1376354 31 41 27  1  0  0
54  2  70952 138426644 2090724 45220232    0    0 173936 92560 230908 1382330 31 42 26  2  0  0
 5  0  70952 138413508 2090724 45220256    0    0 102416 71576 230917 1418648 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11  70952 138397160 2090724 45220272    0    0 135424 67248 231214 1400553 32 42 25  1  0  0
62  5  70952 138415628 2090724 45220288    0    0 158928 84756 232421 1392330 32 41 26  1  0  0
77  2  70952 138426484 2090724 45220312    0    0 106032 42824 231320 1418521 33 44 23  0  0  0
192  0  70952 138423384 2090724 45220332    0    0 113184 93772 234555 1416461 33 43 24  1  0  0
183  0  70952 138413040 2090724 45220352    0    0 134720 84524 232993 1393472 32 41 26  1  0  0
10  0  70952 138428864 2090724 45220372    0    0 150080 99816 230137 1368513 32 41 27  1  0  0
24  0  70952 138415432 2090724 45220392    0    0 142624 78248 232644 1393098 32 41 26  1  0  0
158  6  70952 138418748 2090724 45220420    0    0 135824 86936 230823 1379290 31 42 26  1  0  0
17 17  70952 138416944 2090724 45220436    0    0 143344 95876 231015 1378948 32 41 26  1  0  0
26  0  70952 138417792 2090728 45220460    0    0 139168 65888 229268 1387483 32 41 26  1  0  0
60  1  70952 138418004 2090728 45220476    0    0 113216 70004 229469 1425500 32 44 24  1  0  0
82  0  70952 138423716 2090728 45220484    0    0 88576 33292 231186 1436778 32 45 22  0  0  0
61  2  70952 138414880 2090728 45220508    0    0 129712 100952 230680 1405244 32 42 25  1  0  0
59  0  70952 138401928 2090728 45220524    0    0 119376 68612 229914 1414224 33 42 25  1  0  0
96  0  70952 138434100 2090732 45220548    0    0 171376 92656 227746 1381340 31 40 27  1  0  0
195  0  70952 138421364 2090732 45220568    0    0 144752 83924 228847 1390686 32 41 27  1  0  0
77  0  70952 138423616 2090732 45220592    0    0 191360 113332 232823 1382922 31 38 29  1  0  0
 5  1  70952 138446988 2090732 45220612    0    0 175440 103312 236897 1399817 33 38 29  1  0  0
103  7  70952 138444864 2090732 45220684    0    0 217104 106032 239257 1406603 34 36 30  1  0  0
 7  0  70952 139251936 2090732 45220708    0    0 270128 143316 617550 1172443 32 33 34  2  0  0
