You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:39:10| 18   6  59  12   0| 772M  566M| 521B  508B|   0     0 | 212k  795k
15-09 04:39:11| 18   6  59  12   0| 773M  566M|1065B  994B|   0     0 | 211k  800k
15-09 04:39:12| 18   6  59  12   0| 779M  555M| 440B  413B|   0     0 | 211k  803k
15-09 04:39:13| 18   6  59  12   0| 771M  561M|1097B 2321B|   0     0 | 212k  795k
15-09 04:39:14| 18   5  61  12   0| 773M  569M| 439B  413B|   0     0 | 211k  792k
15-09 04:39:15| 17   5  63  11   0| 718M  525M| 616B  414B|   0     0 | 202k  732k
15-09 04:39:16| 18   6  58  12   0| 792M  574M| 434B  413B|   0     0 | 213k  813k
15-09 04:39:17| 18   6  60  12   0| 767M  555M| 557B  413B|   0     0 | 209k  786k
15-09 04:39:18| 18   6  59  12   0| 781M  559M| 435B  413B|   0     0 | 211k  800k
15-09 04:39:19| 18   6  59  12   0| 774M  571M| 616B  413B|   0     0 | 211k  800k
15-09 04:39:20| 18   6  60  12   0| 770M  548M| 832B  414B|   0     0 | 209k  787k
15-09 04:39:21| 18   6  60  12   0| 761M  567M| 120B    0 |   0     0 | 209k  786k
15-09 04:39:22| 18   5  61  12   0| 787M  561M| 864B  415B|   0     0 | 212k  805k
15-09 04:39:23| 17   5  62  12   0| 736M  534M| 120B    0 |   0     0 | 205k  756k
15-09 04:39:24| 18   6  60  12   0| 768M  574M|   0     0 |   0     0 | 210k  788k
15-09 04:39:25| 18   6  59  12   0| 781M  571M| 710B    0 |   0     0 | 212k  800k
15-09 04:39:26| 18   6  59  12   0| 770M  554M| 495B  415B|   0     0 | 208k  788k
15-09 04:39:27| 18   6  59  12   0| 770M  563M| 556B  414B|   0     0 | 211k  798k
15-09 04:39:28| 18   6  60  12   0| 764M  560M|1026B  415B|   0     0 | 209k  789k
15-09 04:39:29| 18   6  59  12   0| 774M  568M| 120B    0 |   0     0 | 210k  796k
15-09 04:39:30| 18   5  61  12   0| 772M  560M| 849B  413B|   0     0 | 209k  791k
15-09 04:39:31| 17   5  63  11   0| 707M  526M| 548B  406B|   0     0 | 200k  730k
15-09 04:39:32| 18   6  59  12   0| 784M  565M| 650B    0 |   0     0 | 211k  807k
15-09 04:39:33| 18   6  59  12   0| 784M  567M| 740B 8922B|   0     0 | 212k  807k
15-09 04:39:34| 18   6  60  11   0| 778M  571M| 497B  417B|   0     0 | 211k  798k
15-09 04:39:35| 18   6  59  12   0| 787M  561M| 498B  414B|   0     0 | 212k  812k
15-09 04:39:36| 18   6  59  12   0| 779M  571M| 493B  417B|   0     0 | 211k  807k
15-09 04:39:37| 18   6  60  11   0| 773M  581M| 120B   74B|   0     0 | 211k  797k
15-09 04:39:38| 18   5  60  12   0| 797M  568M|  60B   74B|   0     0 | 215k  814k
15-09 04:39:39| 17   5  62  11   0| 729M  555M| 436B   74B|   0     0 | 205k  749k
15-09 04:39:40| 18   6  59  12   0| 787M  568M|  60B   74B|   0     0 | 213k  812k
15-09 04:39:41| 18   6  59  12   0| 795M  566M| 120B   74B|   0     0 | 213k  814k
15-09 04:39:42| 18   6  59  12   0| 780M  571M| 120B   74B|   0     0 | 212k  804k
15-09 04:39:43| 18   6  60  12   0| 779M  564M|  60B    0 |   0     0 | 211k  799k
15-09 04:39:44| 19   6  59  12   0| 790M  569M| 120B   74B|   0     0 | 214k  807k
15-09 04:39:45| 18   6  60  12   0| 777M  565M|  60B    0 |   0     0 | 210k  794k
15-09 04:39:46| 18   5  61  12   0| 778M  569M| 162B  188B|   0     0 | 210k  797k
15-09 04:39:47| 18  14  58   6   0| 485M  430M|  60B    0 |   0     0 | 699k  750k
