You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:15:20| 35  26  28   2   0| 357M  227M|  60B    0 |   0     0 | 269k 1370k
07-09 15:15:21| 34  25  28   2   0| 387M  222M|  60B    0 |   0     0 | 276k 1378k
07-09 15:15:22| 36  25  28   2   0| 377M  232M|  60B    0 |   0     0 | 276k 1371k
07-09 15:15:23| 35  25  29   2   0| 362M  227M| 120B    0 |   0     0 | 270k 1361k
07-09 15:15:24| 35  25  28   2   0| 386M  221M| 676B  816B|   0     0 | 280k 1390k
07-09 15:15:25| 36  25  29   1   0| 366M  229M|  60B    0 |   0     0 | 277k 1370k
07-09 15:15:26| 35  25  29   2   0| 374M  228M|  60B    0 |   0     0 | 272k 1361k
07-09 15:15:27| 35  25  28   1   0| 363M  218M| 482B  406B|   0     0 | 271k 1379k
07-09 15:15:28| 35  26  29   2   0| 370M  236M| 984B    0 |   0     0 | 274k 1365k
07-09 15:15:29| 35  25  28   1   0| 367M  221M|  60B    0 |   0     0 | 272k 1372k
07-09 15:15:30| 35  25  29   2   0| 374M  228M|  60B    0 |   0     0 | 272k 1364k
07-09 15:15:31| 35  25  27   2   0| 376M  241M|1520B 1451B|   0     0 | 278k 1384k
07-09 15:15:32| 36  25  29   2   0| 376M  231M| 485B  413B|   0     0 | 270k 1373k
07-09 15:15:33| 36  24  29   2   0| 373M  231M|  60B    0 |   0     0 | 270k 1364k
07-09 15:15:34| 36  26  28   1   0| 357M  214M|1070B  408B|   0     0 | 271k 1381k
07-09 15:15:35| 35  25  28   2   0| 366M  221M| 851B  406B|   0     0 | 272k 1368k
07-09 15:15:36| 35  24  29   2   0| 376M  238M|  60B    0 |   0     0 | 272k 1351k
07-09 15:15:37| 35  26  28   2   0| 378M  224M| 863B  417B|   0     0 | 276k 1393k
07-09 15:15:38| 36  26  29   2   0| 371M  228M| 498B  414B|   0     0 | 275k 1374k
07-09 15:15:39| 35  25  28   2   0| 368M  223M| 873B  414B|   0     0 | 273k 1363k
07-09 15:15:40| 35  25  28   2   0| 372M  232M| 557B  414B|   0     0 | 273k 1371k
07-09 15:15:41| 35  25  28   2   0| 368M  224M| 820B  407B|   0     0 | 279k 1385k
07-09 15:15:42| 35  26  28   2   0| 371M  227M| 491B  418B|   0     0 | 273k 1370k
07-09 15:15:43| 35  26  28   2   0| 368M  224M| 495B  413B|   0     0 | 271k 1374k
07-09 15:15:44| 36  25  28   2   0| 380M  221M| 834B  413B|   0     0 | 275k 1384k
07-09 15:15:45| 35  25  29   2   0| 357M  231M| 766B  826B|   0     0 | 275k 1353k
07-09 15:15:46| 34  25  29   2   0| 375M  224M| 499B  413B|   0     0 | 271k 1354k
07-09 15:15:47| 34  25  28   2   0| 369M  227M| 496B  413B|   0     0 | 278k 1379k
07-09 15:15:48| 34  25  29   2   0| 372M  233M| 828B  413B|   0     0 | 269k 1348k
07-09 15:15:49| 35  26  28   2   0| 352M  218M| 497B  413B|   0     0 | 268k 1368k
07-09 15:15:50| 35  25  28   2   0| 378M  234M| 495B  413B|   0     0 | 276k 1372k
07-09 15:15:51| 34  25  29   2   0| 378M  232M| 869B 1108B|   0     0 | 274k 1369k
07-09 15:15:52| 35  25  28   2   0| 367M  221M| 494B  414B|   0     0 | 272k 1379k
07-09 15:15:53| 35  25  29   2   0| 369M  230M|  60B    0 |   0     0 | 272k 1360k
07-09 15:15:54| 34  24  28   2   0| 382M  228M| 488B  415B|   0     0 | 270k 1357k
07-09 15:15:55| 35  25  29   2   0| 381M  233M|  60B    0 |   0     0 | 272k 1354k
07-09 15:15:56| 35  24  28   2   0| 363M  223M| 394B    0 |   0     0 | 271k 1378k
07-09 15:15:57| 34  25  29   2   0| 368M  226M| 650B    0 |   0     0 | 272k 1357k
07-09 15:15:58| 36  25  28   2   0| 388M  223M| 495B  415B|   0     0 | 273k 1373k
07-09 15:15:59| 35  24  28   2   0| 371M  231M| 496B  488B|   0     0 | 273k 1364k
07-09 15:16:00| 36  25  29   1   0| 374M  231M|1086B  853B|   0     0 | 273k 1366k
07-09 15:16:01| 35  25  28   2   0| 366M  221M|  60B   74B|   0     0 | 274k 1379k
07-09 15:16:02| 36  25  28   2   0| 376M  226M| 485B  487B|   0     0 | 276k 1380k
07-09 15:16:03| 36  26  28   2   0| 370M  226M|1078B  480B|   0     0 | 272k 1370k
07-09 15:16:04| 35  25  29   2   0| 367M  231M|  60B   74B|   0     0 | 270k 1365k
07-09 15:16:05| 35  25  28   2   0| 376M  224M| 680B 8553B|   0     0 | 277k 1393k
07-09 15:16:06| 35  25  28   2   0| 367M  221M| 497B  491B|   0     0 | 272k 1370k
07-09 15:16:07| 36  26  28   1   0| 360M  218M| 874B  414B|   0     0 | 272k 1377k
07-09 15:16:08| 35  25  28   2   0| 385M  231M| 493B  417B|   0     0 | 279k 1368k
07-09 15:16:09| 35  25  29   2   0| 372M  240M| 799B    0 |   0     0 | 271k 1367k
07-09 15:16:10| 36  26  28   1   0| 366M  225M|  60B   74B|   0     0 | 274k 1379k
