procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  66112 78537776 2438136 74213552    0    0 27440 627560 250515 1837980 47 11 41  1  0  0
17  4  66112 78510048 2438136 74213564    0    0 26672 629068 244270 1868870 47 10 42  1  0  0
45  3  66112 78528132 2438136 74213584    0    0 27056 608540 250524 1849310 48 11 41  1  0  0
23  4  66112 78527388 2438136 74213604    0    0 26304 590536 254094 1843098 47 12 40  1  0  0
41  3  66112 78545428 2438136 74213620    0    0 26016 651672 254324 1820650 47 11 41  1  0  0
 6  4  66112 78535644 2438136 74213640    0    0 27920 619116 257901 1835695 47 11 40  1  0  0
 6  5  66112 78516120 2438136 74213664    0    0 26544 615556 251371 1835184 47 11 41  1  0  0
30  2  66112 78526916 2438136 74213680    0    0 26576 610980 252651 1823690 47 11 41  1  0  0
21  3  66112 78527804 2438136 74213696    0    0 25184 660012 253628 1813882 46 11 42  1  0  0
41  5  66112 78489592 2438136 74213704    0    0 27264 642340 246793 1871583 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  66112 78514200 2438136 74213728    0    0 27616 638076 250751 1859939 48 11 40  1  0  0
47  5  66112 78536636 2438136 74213744    0    0 27632 612712 257628 1861565 48 12 40  1  0  0
31  5  66112 78535212 2438136 74213772    0    0 26384 627784 255346 1849458 47 12 40  1  0  0
47  4  66112 78524216 2438136 74213788    0    0 25920 569596 251710 1839678 47 11 41  1  0  0
37  4  66112 78527760 2438136 74213808    0    0 25504 639012 253224 1793173 46 11 42  1  0  0
33  4  66112 78537016 2438136 74213828    0    0 26320 617592 257434 1831595 47 12 40  1  0  0
31  5  66112 78522444 2438136 74213848    0    0 27856 648676 253275 1856352 47 11 41  1  0  0
15  5  66112 78515188 2438136 74213856    0    0 26368 655264 249204 1870745 48 11 41  1  0  0
41  2  66112 78542728 2438136 74213876    0    0 25488 613252 256016 1852653 48 12 40  1  0  0
51  4  66112 78543148 2438136 74213896    0    0 25552 651732 257006 1848685 47 12 40  1  0  0
57  2  66112 78534272 2438136 74213920    0    0 26304 647852 256774 1851880 47 12 40  1  0  0
52  2  66112 78519864 2438136 74213940    0    0 27920 610300 257650 1871094 48 12 39  1  0  0
12  3  66112 78518080 2438136 74213960    0    0 26240 631132 249509 1859904 47 12 40  1  0  0
 9  3  66112 78533792 2438136 74213976    0    0 25936 636112 254015 1865446 47 12 40  1  0  0
23  5  66112 78507384 2438136 74213988    0    0 26032 577996 245850 1860772 47 10 42  1  0  0
15  4  66112 78529012 2438136 74214004    0    0 26240 636564 254086 1836421 47 11 41  1  0  0
58  2  66112 78531304 2438136 74214028    0    0 27840 674312 257225 1835621 47 11 40  1  0  0
30  4  66112 78546864 2438136 74214120    0    0 26032 633916 255096 1864763 48 12 40  1  0  0
27  4  66112 78546036 2438136 74214136    0    0 26176 640640 256053 1874103 48 12 39  1  0  0
56  3  66112 78532136 2438136 74214152    0    0 26656 637124 256268 1858061 48 11 40  1  0  0
47  1  66112 78520588 2438136 74214180    0    0 26064 634780 258234 1865609 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  66112 78519328 2438136 74214200    0    0 27024 552316 249985 1829680 47 11 41  1  0  0
23  2  66112 78480172 2438136 74214216    0    0 27792 673472 251806 1831937 46 10 43  1  0  0
25  3  66112 78511120 2438136 74214232    0    0 25376 647080 255727 1856011 47 12 40  1  0  0
47  4  66112 78509752 2438136 74214252    0    0 26304 638556 253280 1857678 47 12 40  1  0  0
45  0  66112 78532376 2438136 74214280    0    0 25904 641068 257598 1868770 48 11 40  1  0  0
47  0  66112 78513076 2438136 74214296    0    0 27120 619588 250978 1848223 47 11 41  1  0  0
45  2  66112 78513784 2438136 74214320    0    0 28384 630196 256881 1867863 48 12 40  1  0  0
52  1  66112 78518428 2438136 74214336    0    0 25392 631824 255795 1854576 48 11 40  1  0  0
26  3  66112 78505088 2438136 74214352    0    0 25648 626172 251958 1872770 47 11 41  1  0  0
50  4  66112 78501660 2438136 74214360    0    0 26848 620684 244703 1868064 47 10 42  1  0  0
58  1  66112 78536804 2438136 74214384    0    0 26176 649316 258893 1844824 47 12 40  1  0  0
47  3  66112 78527620 2438136 74214404    0    0 28944 531164 250255 1811571 47 11 41  1  0  0
51  3  66112 78505284 2438136 74214424    0    0 27088 718428 263428 1789582 46 11 42  1  0  0
 4  0  66112 78532232 2438136 74214440    0    0 25360 644500 256444 1853142 47 12 41  1  0  0
49  0  66112 78528880 2438136 74214464    0    0 27152 636672 256835 1842029 47 12 40  1  0  0
48  1  66112 78523288 2438136 74214484    0    0 26368 637000 255621 1848825 47 12 40  1  0  0
 9  1  66112 78492884 2438136 74214496    0    0 27088 636588 248968 1861064 47 11 42  1  0  0
20  4  66112 78514100 2438140 74214508    0    0 28080 628992 251886 1851600 48 11 40  1  0  0
11  3  66112 78530044 2438140 74214528    0    0 25392 576212 251854 1834109 47 12 41  1  0  0
51  0  66112 78526704 2438140 74214552    0    0 25440 697156 262135 1820672 47 11 41  1  0  0
47  1  66112 78523880 2438140 74214572    0    0 26784 630852 258744 1836014 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78516024 2438140 74214588    0    0 25504 637556 258444 1869872 47 12 40  1  0  0
51  0  66112 78516100 2438140 74214608    0    0 28448 634100 257888 1881418 48 12 39  1  0  0
46  1  66112 78534180 2438140 74214624    0    0 26304 640132 255228 1877185 48 11 40  1  0  0
46  0  66112 78498868 2438140 74214640    0    0 26224 640720 244816 1882005 47 10 42  1  0  0
48  1  66112 78528596 2438140 74214652    0    0 27168 637088 256190 1870675 48 11 40  1  0  0
47  0  66112 78532528 2438140 74214672    0    0 27280 631572 261131 1834772 47 12 40  1  0  0
48  0  66112 78539124 2438144 74214692    0    0 28304 631208 258252 1839155 48 12 40  1  0  0
46  1  66112 78532252 2438144 74214712    0    0 29456 634996 258908 1849269 48 12 40  1  0  0
45  3  66112 78527672 2438144 74214728    0    0 27168 596640 252931 1822978 47 11 41  1  0  0
43  1  66112 78523596 2438144 74214752    0    0 25712 677384 264412 1852026 48 12 40  1  0  0
50  0  66112 78505476 2438144 74214768    0    0 26688 638660 257006 1876261 48 11 40  1  0  0
49  0  66112 78481672 2438144 74214776    0    0 27504 641112 248110 1875621 48 10 41  1  0  0
49  0  66112 78518304 2438144 74214792    0    0 27024 640108 256044 1855953 48 12 40  1  0  0
48  0  66112 78519204 2438144 74214816    0    0 28400 639980 256438 1860254 48 12 40  1  0  0
21  4  66112 78512852 2438144 74214844    0    0 26176 612884 254050 1815638 47 11 41  1  0  0
49  1  66112 78517832 2438144 74214864    0    0 25040 649108 257383 1813395 46 11 41  1  0  0
42  1  66112 78516580 2438144 74214884    0    0 26080 638888 256855 1844709 47 12 40  1  0  0
49  0  66112 78512244 2438144 74214904    0    0 25472 638456 256712 1844270 47 12 40  1  0  0
46  1  66112 78498660 2438144 74214920    0    0 27488 639808 253588 1897582 48 11 41  1  0  0
49  0  66112 78516048 2438144 74214932    0    0 26384 642324 245559 1888150 47 11 41  1  0  0
51  0  66112 78533384 2438144 74214948    0    0 25600 640524 259666 1877115 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78546052 2438144 74214968    0    0 26352 639560 257241 1857641 47 11 40  1  0  0
52  0  66112 78523252 2438144 74214988    0    0 25568 640848 259476 1861702 47 12 40  1  0  0
51  0  66112 78507000 2438144 74215008    0    0 27232 634332 263105 1837563 47 12 40  1  0  0
50  1  66112 78514892 2438144 74215028    0    0 25552 638280 257055 1867230 48 12 40  1  0  0
42  1  66112 78514656 2438144 74215052    0    0 25216 640044 258253 1860653 48 12 40  1  0  0
19  4  66112 78476844 2438144 74215064    0    0 25984 625872 247411 1847005 47 10 42  1  0  0
50  1  66112 78505900 2438144 74215080    0    0 26496 648372 261696 1853864 48 11 40  1  0  0
54  1  66112 78512748 2438144 74215100    0    0 27152 637056 255588 1855169 47 11 41  1  0  0
48  0  66112 78512492 2438144 74215116    0    0 25504 637448 258738 1861284 47 12 41  1  0  0
50  0  66112 78509172 2438144 74215136    0    0 25600 640472 263548 1865895 48 12 40  1  0  0
47  1  66112 78517720 2438144 74215156    0    0 25328 639684 263840 1863713 48 12 40  1  0  0
45  0  66112 78523500 2438144 74215180    0    0 26288 632684 260086 1810436 46 11 41  1  0  0
47  1  66112 78509912 2438144 74215200    0    0 26608 620436 257991 1815308 47 11 41  1  0  0
50  0  66112 78489076 2438144 74215208    0    0 25568 632116 248693 1871154 47 11 41  1  0  0
50  0  66112 78523668 2438144 74215296    0    0 24720 635932 258647 1839813 47 11 40  1  0  0
48  0  66112 78529956 2438144 74215320    0    0 26416 639364 260544 1866834 48 12 40  1  0  0
45  1  66112 78528876 2438144 74215340    0    0 26336 638756 260963 1870549 48 12 40  1  0  0
44  2  66112 78494220 2438144 74215356    0    0 27328 632932 260498 1863348 48 12 39  1  0  0
