You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:22:22| 29  11  42   8   0| 861M  494M| 120B    0 |   0     0 | 291k  997k
08-09 08:22:23| 30  11  43   8   0| 851M  489M|  60B    0 |   0     0 | 287k  997k
08-09 08:22:24| 29  11  43   9   0| 870M  499M| 574B  586B|   0     0 | 297k  986k
08-09 08:22:25| 30  11  42   9   0| 863M  507M|   0     0 |   0     0 | 289k  993k
08-09 08:22:26| 30  10  43   9   0| 888M  509M| 120B    0 |   0     0 | 295k 1016k
08-09 08:22:27| 30  11  42   9   0| 869M  528M| 482B  406B|   0     0 | 291k 1000k
08-09 08:22:28| 31  12  41   8   0| 862M  488M| 180B    0 |   0     0 | 293k 1021k
08-09 08:22:29| 30  12  42   8   0| 853M  492M|   0     0 |   0     0 | 290k 1003k
08-09 08:22:30| 30  11  42   9   0| 879M  512M| 180B  364B|   0     0 | 292k 1000k
08-09 08:22:31| 31  12  41   8   0| 862M  483M| 870B 1451B|   0     0 | 289k 1020k
08-09 08:22:32| 28  10  45  10   0| 854M  475M| 908B  413B|   0     0 | 280k  954k
08-09 08:22:33| 27  11  44  12   0| 878M  493M| 364B    0 |   0     0 | 270k  918k
08-09 08:22:34| 30  11  42  10   0| 870M  515M| 600B  408B|   0     0 | 291k  993k
08-09 08:22:35| 30  11  42   8   0| 850M  502M| 427B  406B|   0     0 | 287k  997k
08-09 08:22:36| 29  11  42   9   0| 864M  506M| 120B    0 |   0     0 | 289k  996k
08-09 08:22:37| 30  11  43   9   0| 871M  499M|1095B  483B|   0     0 | 288k  980k
08-09 08:22:38| 30  10  43   9   0| 881M  506M| 618B  414B|   0     0 | 292k  999k
08-09 08:22:39| 30  11  43   8   0| 852M  485M| 873B  414B|   0     0 | 288k 1001k
08-09 08:22:40| 30  12  42   8   0| 871M  513M|1523B  414B|   0     0 | 293k 1011k
08-09 08:22:41| 31  11  41   9   0| 873M  498M| 486B  407B|   0     0 | 293k 1016k
08-09 08:22:42| 30  11  42   9   0| 871M  495M| 551B  418B|   0     0 | 291k 1003k
08-09 08:22:43| 31  12  40   9   0| 872M  498M|1115B  503B|   0     0 | 297k 1031k
08-09 08:22:44| 27  10  44  13   0| 886M  532M| 560B  413B|   0     0 | 278k  944k
08-09 08:22:45| 28  10  43  11   0| 868M  501M| 766B  826B|   0     0 | 281k  952k
08-09 08:22:46| 30  11  43   9   0| 868M  493M| 559B  413B|   0     0 | 292k  999k
08-09 08:22:47| 31  12  41   9   0| 877M  506M| 436B  487B|   0     0 | 295k 1018k
08-09 08:22:48| 30  12  42   8   0| 858M  487M| 554B  487B|   0     0 | 292k 1012k
08-09 08:22:49| 30  11  42   9   0| 874M  509M| 835B  487B|   0     0 | 290k  996k
08-09 08:22:50| 30  10  43   9   0| 871M  499M| 615B  487B|   0     0 | 290k  996k
08-09 08:22:51| 30  12  42   8   0| 855M  483M| 436B  488B|   0     0 | 291k 1007k
08-09 08:22:52| 27  10  43  12   0| 875M  487M| 614B  488B|   0     0 | 271k  928k
08-09 08:22:53| 28  11  43  12   0| 856M  501M|   0     0 |   0     0 | 277k  947k
08-09 08:22:54| 30  11  42   9   0| 873M  503M| 548B  489B|   0     0 | 292k 1001k
08-09 08:22:55| 30  12  41   9   0| 852M  498M|   0     0 |   0     0 | 293k 1018k
08-09 08:22:56| 30  10  42  10   0| 865M  501M| 180B    0 |   0     0 | 290k 1000k
08-09 08:22:57| 30  11  42   8   0| 853M  478M|   0     0 |   0     0 | 288k  999k
08-09 08:22:58| 29  11  42   9   0| 875M  503M| 555B  489B|   0     0 | 290k  994k
08-09 08:22:59| 29  11  43   9   0| 893M  523M| 436B  488B|   0     0 | 289k  984k
08-09 08:23:00| 29  11  43   9   0| 889M  512M| 616B  489B|   0     0 | 287k  975k
08-09 08:23:01| 29  11  42   9   0| 861M  512M|  60B   74B|   0     0 | 287k  990k
