procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0  66112 66335088 2435720 73917984    0    0  3168 458684 319102 1223171 79 20  1  0  0  0
479  0  66112 66323988 2435720 73917996    0    0  3984 589920 314112 1215362 78 20  1  0  0  0
445  0  66112 66367708 2435720 73918008    0    0  3760 389324 330417 1241204 79 20  1  0  0  0
524  0  66112 66361888 2435720 73918024    0    0  2976 607264 322821 1226969 78 20  1  0  0  0
518  0  66112 66340024 2435720 73918032    0    0  3168 433620 319284 1254129 79 20  1  0  0  0
246  1  66112 66296160 2435720 73918048    0    0  2832 519532 324524 1256631 78 20  2  0  0  0
397  1  66112 66336860 2435720 73918068    0    0  4096 587672 321521 1261921 78 20  2  0  0  0
63  4  66112 66322952 2435720 73918076    0    0  6304 592508 304011 1253635 74 19  7  0  0  0
584  1  66112 66358460 2435720 73918084    0    0  4976 461120 313977 1227872 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  66112 66326144 2435720 73918100    0    0  3168 480404 315108 1228245 78 20  2  0  0  0
492  0  66112 66334368 2435720 73918120    0    0  4480 401536 323348 1253589 79 20  1  0  0  0
498  0  66112 66326664 2435720 73918140    0    0  2560 534104 327147 1248661 78 20  1  0  0  0
475  0  66112 66340608 2435720 73918152    0    0  3104 421472 324576 1252392 78 20  1  0  0  0
376  0  66112 66319496 2435720 73918164    0    0  1872 615752 319666 1236405 78 20  1  0  0  0
640  0  66112 66331728 2435720 73918176    0    0  4272 522344 313808 1233251 78 20  1  0  0  0
500  0  66112 66347828 2435720 73918196    0    0  3472 474452 318185 1226017 78 20  2  0  0  0
415  0  66112 66336356 2435720 73918220    0    0  2912 553580 326693 1262554 78 20  1  0  0  0
295  3  66112 66325864 2435720 73918236    0    0  3616 570620 330804 1269959 78 20  2  0  0  0
435  3  66112 66341748 2435720 73918248    0    0  3424 457048 320804 1247888 78 20  2  0  0  0
357  3  66112 66324616 2435720 73918264    0    0  3200 504460 309542 1213574 78 20  2  0  0  0
413  0  66112 66339636 2435720 73918284    0    0  4704 517108 317273 1237198 78 20  2  0  0  0
372  0  66112 66317300 2435720 73918296    0    0  3792 552080 321818 1246292 78 20  2  0  0  0
358  0  66112 66319012 2435720 73918380    0    0  2528 364760 313185 1235609 79 20  1  0  0  0
322  4  66112 66337928 2435720 73918392    0    0  3472 495664 318377 1241774 79 20  1  0  0  0
289  0  66112 66330324 2435720 73918404    0    0  2960 491528 316426 1234962 78 20  1  0  0  0
358  3  66112 66331204 2435720 73918424    0    0  4576 612116 321307 1234569 78 20  1  0  0  0
507  0  66112 66321472 2435720 73918436    0    0  3840 425484 319897 1238298 78 20  1  0  0  0
621  0  66112 66346952 2435720 73918460    0    0  3776 512508 319487 1234522 78 20  1  0  0  0
89  4  66112 66324148 2435720 73918468    0    0  4256 676808 313868 1264387 77 19  3  0  0  0
604  0  66112 66331436 2435720 73918480    0    0  8400 398540 300597 1261659 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1  66112 66330736 2435720 73918500    0    0  2736 547684 325364 1259050 78 20  1  0  0  0
583  2  66112 66328028 2435720 73918516    0    0  2944 543776 308423 1220727 79 20  2  0  0  0
378  1  66112 66332856 2435720 73918528    0    0  3840 379836 337044 1295531 79 21  1  0  0  0
465  2  66112 66334996 2435720 73918540    0    0  3920 548032 313957 1249696 78 20  2  0  0  0
462  1  66112 66323672 2435720 73918556    0    0  4800 556056 323865 1245396 79 20  1  0  0  0
282  1  66112 66305900 2435720 73918572    0    0  3632 551568 323958 1270136 78 20  2  0  0  0
471  4  66112 66335676 2435720 73918584    0    0  4128 423092 324775 1254139 79 20  1  0  0  0
394  0  66112 66352408 2435720 73918600    0    0  3952 567612 312835 1227548 79 20  1  0  0  0
290  1  66112 66333140 2435720 73918612    0    0  4144 462912 316976 1232735 79 20  1  0  0  0
419  4  66112 66309680 2435720 73918624    0    0  2560 479636 323956 1237413 79 20  1  0  0  0
213  3  66112 66323096 2435720 73918636    0    0  3536 537008 317503 1246178 78 20  1  0  0  0
531  0  66112 66356376 2435720 73918656    0    0  4528 493204 312810 1237228 79 20  1  0  0  0
301  2  66112 66321956 2435720 73918672    0    0  3792 527980 322197 1254930 78 20  1  0  0  0
395  0  66112 66296712 2435720 73918684    0    0  4464 537928 310777 1253347 78 20  2  0  0  0
474  2  66112 66310376 2435720 73918700    0    0  4048 511580 340963 1289195 79 20  1  0  0  0
474  0  66112 66324928 2435720 73918712    0    0  3968 469212 317696 1231193 78 20  1  0  0  0
253  0  66112 66329160 2435720 73918732    0    0  4048 463968 317062 1253609 78 20  2  0  0  0
601  0  66112 66298920 2435720 73918744    0    0  2064 435600 325008 1240626 79 20  1  0  0  0
415  1  66112 66321312 2435720 73918760    0    0  4320 607868 318368 1261039 78 20  1  0  0  0
438  0  66112 66333752 2435720 73918780    0    0  4272 548240 325806 1286714 78 20  1  0  0  0
320  0  66112 66346080 2435720 73918792    0    0  7728 520128 287842 1262489 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  66112 66333116 2435720 73918804    0    0  4368 502560 318962 1231686 78 20  1  0  0  0
449  0  66112 66314088 2435720 73918824    0    0  4560 323208 322118 1267085 78 20  1  0  0  0
424  1  66112 66312668 2435720 73918836    0    0  3440 599020 324501 1241155 78 21  1  0  0  0
510  0  66112 66334856 2435720 73918848    0    0  3680 479776 321142 1240703 79 20  1  0  0  0
378  0  66112 66319032 2435720 73918864    0    0  2448 592308 324832 1262410 78 20  1  0  0  0
460  0  66112 66344272 2435724 73918880    0    0  5232 525748 303980 1224701 78 20  2  0  0  0
444  1  66112 66328540 2435724 73918896    0    0  2944 356792 320704 1235831 79 20  1  0  0  0
549  0  66112 66332140 2435724 73918916    0    0  3248 663076 320751 1242703 78 20  2  0  0  0
423  0  66112 66334340 2435724 73918924    0    0  3504 334676 323643 1259243 78 20  1  0  0  0
573  2  66112 66327940 2435724 73918940    0    0  4048 632444 329178 1266069 78 21  1  0  0  0
368  2  66112 66322648 2435724 73918964    0    0  4592 426772 325118 1254663 79 20  1  0  0  0
475  0  66112 66331356 2435724 73918972    0    0  3920 569068 322654 1244773 78 20  1  0  0  0
414  0  66112 66331276 2435724 73918996    0    0  3152 534080 310939 1243753 78 20  2  0  0  0
333  4  66112 66311016 2435724 73919000    0    0  2736 447664 320780 1246212 79 20  1  0  0  0
356  0  66112 66318404 2435724 73919020    0    0  4048 569920 320723 1256817 78 20  2  0  0  0
301  0  66112 66326344 2435724 73919040    0    0  3376 510624 321913 1245079 78 20  1  0  0  0
521  0  66112 66317872 2435724 73919052    0    0  3472 504916 314585 1243400 78 20  1  0  0  0
295  0  66112 66320672 2435724 73919064    0    0  3952 429220 319746 1239372 79 20  1  0  0  0
424  0  66112 66311056 2435724 73919092    0    0  3920 526828 328705 1247538 79 20  1  0  0  0
336  0  66112 66327040 2435724 73919100    0    0  4672 552868 314644 1229728 79 20  1  0  0  0
295  0  66112 66299016 2435724 73919120    0    0  4992 504216 311971 1252818 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  2  66112 66329204 2435724 73919128    0    0  5584 503360 308628 1254782 78 20  2  0  0  0
434  0  66112 66302136 2435724 73919144    0    0  4112 499600 327988 1256949 78 20  1  0  0  0
431  0  66112 66340276 2435724 73919160    0    0  4320 520344 310821 1255902 78 20  2  0  0  0
263  0  66112 66326256 2435724 73919172    0    0  3792 504780 313838 1245188 78 20  2  0  0  0
489  3  66112 66317244 2435724 73919184    0    0  3696 428716 318073 1239964 79 20  1  0  0  0
642  0  66112 66305832 2435724 73919204    0    0  4128 555152 331096 1270887 78 20  1  0  0  0
278  0  66112 66331788 2435724 73919220    0    0  3376 530044 307498 1222164 78 20  2  0  0  0
543  0  66112 66362184 2435724 73919236    0    0  4864 512200 317904 1218198 76 20  4  0  0  0
342  0  66112 66347188 2435724 73919252    0    0  3392 490448 327936 1256635 79 20  1  0  0  0
449  0  66112 66333384 2435724 73919260    0    0  3024 527452 310169 1240309 78 20  2  0  0  0
428  0  66112 66295160 2435724 73919344    0    0  3024 510832 315892 1233286 78 20  1  0  0  0
518  1  66112 66333648 2435724 73919360    0    0  4176 489532 312500 1219482 79 20  2  0  0  0
326  0  66112 66331452 2435724 73919376    0    0  3984 500568 312429 1217914 79 20  1  0  0  0
417  0  66112 66315824 2435724 73919388    0    0  3088 503448 319313 1241416 78 20  1  0  0  0
323  0  66112 66317072 2435724 73919408    0    0  4032 507568 308652 1244439 78 20  2  0  0  0
304  1  66112 66308808 2435724 73919424    0    0  2816 453348 317487 1230763 79 20  1  0  0  0
152  2  66112 66312184 2435724 73919448    0    0  3696 541352 320854 1253227 78 20  1  0  0  0
565  1  66112 66340924 2435724 73919464    0    0  4640 522500 302309 1229586 78 20  2  0  0  0
18  1  66112 66487028 2435724 73919472    0    0  6416 518420 533812 1125479 71 23  6  0  0  0
