You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:49:53| 36  29  23   2   0| 347M  254M|  60B   74B|   0     0 | 268k 1501k
09-09 14:49:54| 35  33  23   1   0| 292M  232M| 529B  481B|   0     0 | 267k 1463k
09-09 14:49:55| 35  33  22   1   0| 286M  221M| 951B  887B|   0     0 | 271k 1477k
09-09 14:49:56| 35  35  21   1   0| 243M  217M|  60B   74B|   0     0 | 268k 1485k
09-09 14:49:57| 34  35  23   1   0| 228M  207M| 424B    0 |   0     0 | 259k 1435k
09-09 14:49:58| 35  36  22   1   0| 247M  200M|  60B   74B|   0     0 | 259k 1451k
09-09 14:49:59| 35  34  21   1   0| 241M  212M| 752B 1287B|   0     0 | 259k 1453k
09-09 14:50:00| 35  33  23   2   0| 295M  230M| 485B  413B|   0     0 | 261k 1469k
09-09 14:50:01| 33  34  23   1   0| 232M  207M|  60B    0 |   0     0 | 256k 1444k
09-09 14:50:02| 35  35  21   1   0| 244M  205M| 480B  408B|   0     0 | 260k 1484k
09-09 14:50:03| 35  35  22   1   0| 221M  202M| 487B  406B|   0     0 | 257k 1453k
09-09 14:50:04| 35  35  22   1   0| 249M  195M|1479B  583B|   0     0 | 262k 1481k
09-09 14:50:05| 38  29  22   2   0| 401M  279M| 487B  417B|   0     0 | 273k 1506k
09-09 14:50:06| 37  29  23   2   0| 367M  264M| 498B  415B|   0     0 | 268k 1483k
09-09 14:50:07| 35  32  23   1   0| 260M  218M|1086B  415B|   0     0 | 263k 1471k
09-09 14:50:08| 36  35  21   1   0| 298M  219M| 497B  779B|   0     0 | 267k 1488k
09-09 14:50:09| 36  34  21   1   0| 294M  226M| 486B  407B|   0     0 | 264k 1476k
09-09 14:50:10| 35  35  21   1   0| 269M  221M|1081B  418B|   0     0 | 263k 1467k
09-09 14:50:11| 35  33  23   1   0| 236M  205M| 945B  994B|   0     0 | 257k 1446k
09-09 14:50:12| 35  35  21   1   0| 263M  234M| 500B  413B|   0     0 | 262k 1462k
09-09 14:50:13| 35  33  22   1   0| 285M  235M| 870B  414B|   0     0 | 283k 1449k
09-09 14:50:14| 35  35  22   1   0| 259M  203M| 585B  491B|   0     0 | 260k 1448k
09-09 14:50:15| 37  30  23   2   0| 342M  251M| 556B  413B|   0     0 | 264k 1485k
09-09 14:50:16| 36  30  23   2   0| 319M  257M| 554B  479B|   0     0 | 272k 1487k
09-09 14:50:17| 35  34  23   1   0| 276M  233M| 497B  413B|   0     0 | 265k 1475k
09-09 14:50:18| 36  33  21   2   0| 320M  238M| 495B  413B|   0     0 | 268k 1494k
09-09 14:50:19| 37  29  23   2   0| 346M  272M| 496B  414B|   0     0 | 268k 1496k
09-09 14:50:20| 37  30  23   2   0| 382M  270M| 910B  500B|   0     0 | 270k 1491k
09-09 14:50:21| 37  32  21   2   0| 330M  238M|  60B    0 |   0     0 | 267k 1488k
09-09 14:50:22| 39  29  23   2   0| 383M  297M| 488B  415B|   0     0 | 275k 1517k
09-09 14:50:23| 36  33  21   1   0| 280M  229M|  60B    0 |   0     0 | 274k 1478k
09-09 14:50:24| 36  35  22   1   0| 254M  203M|  60B    0 |   0     0 | 267k 1475k
09-09 14:50:25| 36  34  21   1   0| 334M  213M|  60B    0 |   0     0 | 272k 1486k
09-09 14:50:26| 35  35  22   1   0| 293M  220M| 495B  415B|   0     0 | 284k 1482k
09-09 14:50:27| 37  31  22   2   0| 341M  275M| 496B  414B|   0     0 | 276k 1506k
09-09 14:50:28| 36  34  22   1   0| 264M  199M| 496B  415B|   0     0 | 269k 1500k
09-09 14:50:29| 35  36  21   1   0| 268M  215M|  60B    0 |   0     0 | 266k 1488k
09-09 14:50:30| 36  33  22   2   0| 305M  211M| 485B  413B|   0     0 | 271k 1488k
09-09 14:50:31| 36  30  23   3   0| 340M  273M| 488B  406B|   0     0 | 274k 1505k
09-09 14:50:32| 37  33  22   2   0| 314M  244M|  60B    0 |   0     0 | 270k 1487k
09-09 14:50:33| 35  34  22   1   0| 285M  223M|1270B 8919B|   0     0 | 265k 1468k
09-09 14:50:34| 35  35  22   1   0| 216M  203M| 873B  417B|   0     0 | 262k 1472k
09-09 14:50:35| 36  34  22   1   0| 279M  223M| 498B  414B|   0     0 | 265k 1480k
09-09 14:50:36| 34  34  22   1   0| 291M  236M|1083B  417B|   0     0 | 264k 1464k
09-09 14:50:37| 35  36  22   1   0| 230M  209M|  60B    0 |   0     0 | 260k 1454k
09-09 14:50:38| 36  32  22   1   0| 310M  228M|  60B    0 |   0     0 | 269k 1489k
09-09 14:50:39| 35  34  22   1   0| 268M  241M| 650B    0 |   0     0 | 269k 1465k
09-09 14:50:40| 34  35  22   1   0| 226M  165M|  60B    0 |   0     0 | 271k 1482k
09-09 14:50:41| 36  35  21   1   0| 267M  206M|  60B    0 |   0     0 | 273k 1494k
09-09 14:50:42| 34  35  22   1   0| 273M  225M| 504B  413B|   0     0 | 275k 1488k
09-09 14:50:43| 35  35  22   1   0| 280M  224M| 880B  413B|   0     0 | 277k 1494k
09-09 14:50:44| 38  28  23   2   0| 394M  285M| 503B  406B|   0     0 | 285k 1522k
09-09 14:50:45| 37  31  22   2   0| 338M  258M| 503B  406B|   0     0 | 284k 1527k
09-09 14:50:46| 36  35  20   1   0| 298M  225M| 496B  415B|   0     0 | 298k 1515k
09-09 14:50:47| 35  35  22   1   0| 239M  205M| 961B  606B|   0     0 | 281k 1456k
09-09 14:50:48| 35  35  22   1   0| 254M  211M| 643B  538B|   0     0 | 288k 1466k
09-09 14:50:49| 37  33  22   2   0| 309M  248M| 505B  406B|   0     0 | 288k 1480k
09-09 14:50:50| 36  33  22   2   0| 271M  243M| 504B  480B|   0     0 | 271k 1470k
09-09 14:50:51| 36  34  21   1   0| 277M  228M| 504B  480B|   0     0 | 263k 1477k
09-09 14:50:52| 34  35  22   1   0| 244M  211M| 497B  488B|   0     0 | 261k 1462k
09-09 14:50:53| 35  35  21   1   0| 248M  212M| 497B  494B|   0     0 | 266k 1485k
09-09 14:50:54| 35  35  22   1   0| 228M  200M| 529B  481B|   0     0 | 271k 1485k
09-09 14:50:55| 36  34  21   1   0| 239M  206M| 951B  887B|   0     0 | 486k 1469k
09-09 14:50:56| 40  28  20   2   0| 421M  300M| 859B  410B|   0     0 | 847k 1476k
09-09 14:50:57| 45  31  16   1   0| 317M  478M| 524B  483B|   0     0 | 708k 1528k
09-09 14:50:58| 17  36  44   1   0| 146M  506M|  60B    0 |   0     0 | 609k  429k
