You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:00:55| 24   7  42  17   0|1080M  887M| 951B  813B|   0     0 | 315k 1040k
08-09 15:00:56| 25   9  40  16   0|1119M  922M| 525B  410B|   0     0 | 325k 1073k
08-09 15:00:57| 26   9  41  15   0|1124M  916M| 525B  410B|   0     0 | 326k 1092k
08-09 15:00:58| 25   9  41  15   0|1099M  918M| 394B    0 |   0     0 | 323k 1066k
08-09 15:00:59| 25   9  41  15   0|1097M  931M| 332B  412B|   0     0 | 327k 1065k
08-09 15:01:00| 25   9  42  14   0|1102M  919M| 905B 1288B|   0     0 | 326k 1081k
08-09 15:01:01| 25   9  42  15   0|1089M  902M| 150B   90B|   0     0 | 321k 1051k
08-09 15:01:02| 24   8  42  17   0|1088M  912M| 480B  408B|   0     0 | 318k 1041k
08-09 15:01:03| 24   8  40  18   0|1057M  885M|1077B  406B|   0     0 | 316k 1023k
08-09 15:01:04| 25   8  38  19   0|1102M  915M| 514B  581B|   0     0 | 321k 1057k
08-09 15:01:05| 24   8  42  16   0|1047M  899M| 487B  417B|   0     0 | 313k 1014k
08-09 15:01:06| 25   8  39  17   0|1122M  923M|1461B 1042B|   0     0 | 326k 1070k
08-09 15:01:07| 26   9  39  16   0|1127M  941M| 835B  414B|   0     0 | 333k 1093k
08-09 15:01:08| 25   9  40  15   0|1114M  926M| 497B  414B|   0     0 | 327k 1081k
08-09 15:01:09| 25   8  43  14   0|1097M  916M|1076B  407B|   0     0 | 321k 1057k
08-09 15:01:10| 24   8  44  14   0|1060M  908M| 491B  418B|   0     0 | 316k 1036k
08-09 15:01:11| 25   9  41  15   0|1119M  929M|2019B  994B|   0     0 | 327k 1071k
08-09 15:01:12| 25   9  41  16   0|1083M  905M| 500B  413B|   0     0 | 322k 1053k
08-09 15:01:13| 24   8  38  18   0|1094M  907M| 494B  414B|   0     0 | 327k 1057k
08-09 15:01:14| 23   8  41  18   0|1032M  861M| 833B  413B|   0     0 | 308k 1008k
08-09 15:01:15| 24   8  42  16   0|1063M  909M| 872B  414B|   0     0 | 313k 1025k
08-09 15:01:16| 25   8  39  17   0|1100M  921M| 494B  413B|   0     0 | 325k 1064k
08-09 15:01:17| 24   7  42  16   0|1105M  922M| 497B  413B|   0     0 | 324k 1050k
08-09 15:01:18| 24   9  42  15   0|1083M  906M| 829B  413B|   0     0 | 319k 1045k
08-09 15:01:19| 25   9  41  15   0|1104M  919M| 496B  413B|   0     0 | 325k 1067k
08-09 15:01:20| 25   9  41  15   0|1100M  942M| 494B  414B|   0     0 | 322k 1057k
08-09 15:01:21| 25   9  42  15   0|1085M  907M|  60B    0 |   0     0 | 322k 1060k
08-09 15:01:22| 25   9  41  16   0|1080M  897M| 488B  415B|   0     0 | 319k 1047k
08-09 15:01:23| 24   8  40  17   0|1067M  894M|  60B    0 |   0     0 | 318k 1038k
08-09 15:01:24| 23   7  42  19   0|1045M  898M|  60B    0 |   0     0 | 307k 1008k
08-09 15:01:25| 24   8  41  17   0|1068M  884M|  60B    0 |   0     0 | 314k 1032k
08-09 15:01:26| 24   8  40  17   0|1089M  906M| 495B  415B|   0     0 | 318k 1041k
08-09 15:01:27| 24   8  43  15   0|1060M  891M| 830B  414B|   0     0 | 314k 1032k
08-09 15:01:28| 25   9  40  16   0|1116M  937M| 496B  415B|   0     0 | 326k 1078k
08-09 15:01:29| 25   9  41  14   0|1092M  926M| 424B    0 |   0     0 | 323k 1077k
08-09 15:01:30| 25   9  39  16   0|1122M  932M| 485B  487B|   0     0 | 331k 1088k
08-09 15:01:31| 25   8  42  15   0|1105M  908M| 488B  480B|   0     0 | 320k 1066k
08-09 15:01:32| 24   8  42  16   0|1067M  899M| 650B   74B|   0     0 | 317k 1042k
08-09 15:01:33| 24   9  40  17   0|1091M  888M| 680B 8993B|   0     0 | 315k 1045k
08-09 15:01:34| 24   8  41  17   0|1069M  897M| 497B  855B|   0     0 | 316k 1035k
08-09 15:01:35| 24   8  41  18   0|1058M  888M|1088B  488B|   0     0 | 312k 1020k
08-09 15:01:36| 24   9  41  16   0|1079M  894M| 493B  417B|   0     0 | 323k 1042k
08-09 15:01:37| 24   8  42  15   0|1069M  893M|  60B   74B|   0     0 | 317k 1040k
08-09 15:01:38| 24   8  42  16   0|1081M  892M|  60B    0 |   0     0 | 315k 1029k
08-09 15:01:39| 24   8  42  17   0|1086M  897M| 650B    0 |   0     0 | 319k 1049k
08-09 15:01:40| 24   8  41  16   0|1068M  875M|  60B    0 |   0     0 | 314k 1034k
08-09 15:01:41| 24   8  41  16   0|1071M  926M| 436B   74B|   0     0 | 317k 1039k
08-09 15:01:42| 24   8  39  18   0|1077M  880M|  60B   74B|   0     0 | 320k 1038k
08-09 15:01:43| 24   8  42  17   0|1044M  869M| 394B   74B|   0     0 | 308k 1004k
08-09 15:01:44| 24   8  41  17   0|1042M  854M|   0    74B|   0     0 | 307k 1011k
08-09 15:01:45| 24   8  40  18   0|1088M  882M| 496B   74B|   0     0 | 314k 1035k
08-09 15:01:46| 24   7  40  20   0|1072M  908M|   0    74B|   0     0 | 320k 1030k
08-09 15:01:47| 25   9  39  17   0|1104M  904M| 120B    0 |   0     0 | 325k 1060k
