Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:43 AM   29   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   31   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:22:43 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   34   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:43 AM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   56   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:22:43 AM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   60   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   61   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:43 AM   64   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:22:43 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   67   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   69   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   71   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:43 AM   73   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:43 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:43 AM   78   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:43 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

02:22:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:53 AM  all   78.70    0.00   19.74    0.06    0.00    0.00    0.00    0.00    0.00    1.50
02:22:53 AM    0   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:53 AM    1   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:53 AM    2   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:53 AM    3   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:53 AM    4   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM    6   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM    7   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM    8   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:22:53 AM    9   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   10   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:22:53 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   12   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   14   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:53 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   18   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   19   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:53 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   21   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   23   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   27   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   34   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   36   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:22:53 AM   47   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:22:53 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   49   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:22:53 AM   55   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:22:53 AM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:22:53 AM   57   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:22:53 AM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:53 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:53 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   64   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   65   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:53 AM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:22:53 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:53 AM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:53 AM   79   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03

02:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:03 AM  all   78.68    0.00   19.66    0.01    0.00    0.00    0.00    0.00    0.00    1.65
02:23:03 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:03 AM    5   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM    6   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:03 AM    7   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:03 AM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM    9   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:03 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   13   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   16   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:23:03 AM   17   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   19   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:23:03 AM   20   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:03 AM   21   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:03 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:03 AM   25   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   26   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:03 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:03 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:03 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   32   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:03 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:03 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:03 AM   37   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:03 AM   39   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:03 AM   40   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:23:03 AM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   42   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:03 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   45   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   46   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:03 AM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   53   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:03 AM   59   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:23:03 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:03 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:03 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:03 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:03 AM   66   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:03 AM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   71   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:03 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:03 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:03 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:03 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:03 AM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:03 AM   78   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:03 AM   79   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:23:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:14 AM  all   78.59    0.00   19.44    0.05    0.00    0.00    0.00    0.00    0.00    1.92
02:23:14 AM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:14 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:14 AM    2   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:14 AM    3   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:14 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:14 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:14 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   11   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:14 AM   12   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:14 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:14 AM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:14 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   17   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:14 AM   18   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:14 AM   19   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   20   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:14 AM   21   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:14 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:14 AM   23   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:23:14 AM   24   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:23:14 AM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:14 AM   26   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:14 AM   27   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:23:14 AM   28   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:14 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:14 AM   30   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:23:14 AM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:14 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:14 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:14 AM   34   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:23:14 AM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:14 AM   36   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:14 AM   37   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:14 AM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:14 AM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:14 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:14 AM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:14 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:14 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:14 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:14 AM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:14 AM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:14 AM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:14 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:14 AM   54   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
