You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:14:58| 75  20   3   0   0|   0   422M|1995B 2079B|   0     0 | 305k 1397k
09-09 13:14:59| 75  20   3   0   0|   0   435M|1772B 1995B|   0     0 | 311k 1404k
09-09 13:15:00| 75  20   2   0   0|   0   455M|1301B 1457B|   0     0 | 311k 1399k
09-09 13:15:01| 74  20   3   0   0|   0   435M|2059B 2323B|   0     0 | 311k 1409k
09-09 13:15:02| 75  20   3   0   0|   0   448M|1691B 2002B|   0     0 | 306k 1397k
09-09 13:15:03| 75  20   2   0   0|   0   443M|2104B 2260B|   0     0 | 318k 1408k
09-09 13:15:04| 75  20   3   0   0|   0   424M|2387B 2577B|   0     0 | 306k 1425k
09-09 13:15:05| 56  14  28   0   0|   0   462M|2141B 2668B|   0     0 | 266k 1054k
09-09 13:15:06| 76  20   2   0   0|   0   436M|1740B 1851B|   0     0 | 312k 1389k
09-09 13:15:07| 74  21   2   0   0|   0   401M|2169B 2576B|   0     0 | 317k 1403k
09-09 13:15:08| 73  22   3   0   0|   0   456M|1983B 2004B|   0     0 | 338k 1383k
09-09 13:15:09| 74  22   3   0   0|   0   399M|1762B 1867B|   0     0 | 318k 1406k
09-09 13:15:10| 74  21   3   0   0|   0   464M|1560B 1949B|   0     0 | 316k 1382k
09-09 13:15:11| 73  22   2   0   0|   0   410M|1764B 2001B|   0     0 | 330k 1392k
09-09 13:15:12| 74  22   2   0   0|   0   436M|1886B 2187B|   0     0 | 323k 1395k
09-09 13:15:13| 74  22   2   0   0|   0   432M|2112B 2202B|   0     0 | 339k 1402k
09-09 13:15:14| 74  22   2   0   0|   0   432M|2190B 3751B|   0     0 | 321k 1393k
09-09 13:15:15| 74  21   3   0   0|   0   425M|1843B 1989B|   0     0 | 312k 1381k
09-09 13:15:16| 74  22   3   0   0|   0   430M|1717B 1869B|   0     0 | 335k 1396k
09-09 13:15:17| 74  21   3   0   0|   0   465M|1540B 1788B|   0     0 | 316k 1396k
09-09 13:15:18| 74  21   3   0   0|   0   423M|2456B 2581B|   0     0 | 311k 1401k
09-09 13:15:19| 75  21   2   0   0|   0   440M|1676B 1845B|   0     0 | 314k 1404k
09-09 13:15:20| 75  20   3   0   0|   0   426M|1854B 1999B|   0     0 | 307k 1389k
09-09 13:15:21| 75  20   3   0   0|   0   449M|2525B 3064B|   0     0 | 307k 1417k
09-09 13:15:22| 56  15  27   0   0|   0   426M|2773B 3531B|   0     0 | 265k 1078k
09-09 13:15:23| 74  20   4   0   0|   0   426M|2037B 2035B|   0     0 | 310k 1431k
09-09 13:15:24| 75  21   3   0   0|   0   447M|1885B 2020B|   0     0 | 310k 1394k
09-09 13:15:25| 75  21   2   0   0|   0   419M|1557B 1313B|   0     0 | 395k 1397k
09-09 13:15:26| 75  21   3   0   0|   0   457M|1796B 1999B|   0     0 | 315k 1402k
09-09 13:15:27| 75  21   3   0   0|   0   411M|2033B 2346B|   0     0 | 327k 1412k
09-09 13:15:28| 74  21   3   0   0|   0   427M|2390B 2475B|   0     0 | 313k 1409k
09-09 13:15:29| 74  21   3   0   0|   0   415M|1766B 9565B|   0     0 | 314k 1401k
09-09 13:15:30| 74  20   3   0   0|   0   431M|1846B 2042B|   0     0 | 314k 1427k
09-09 13:15:31| 75  20   3   0   0|   0   450M|1585B 1869B|   0     0 | 317k 1416k
09-09 13:15:32| 74  20   3   0   0|   0   432M|1962B 2346B|   0     0 | 310k 1399k
09-09 13:15:33| 75  21   2   0   0|   0   404M|1579B 1815B|   0     0 | 310k 1385k
09-09 13:15:34| 75  20   3   0   0|   0   422M|1283B 1497B|   0     0 | 323k 1388k
09-09 13:15:35| 74  20   3   0   0|   0   427M|1797B 2299B|   0     0 | 329k 1397k
09-09 13:15:36| 74  21   3   0   0|   0   433M|1299B 1497B|   0     0 | 314k 1399k
09-09 13:15:37| 75  21   2   0   0|   0   417M|1529B 1831B|   0     0 | 320k 1401k
09-09 13:15:38| 75  20   2   0   0|   0   445M|2539B 3051B|   0     0 | 317k 1414k
09-09 13:15:39| 56  15  27   0   0|   0   413M|2052B 2488B|   0     0 | 283k 1102k
09-09 13:15:40| 75  20   3   0   0|   0   414M|1301B 1441B|   0     0 | 322k 1411k
09-09 13:15:41| 75  21   3   0   0|   0   430M|1390B 1606B|   0     0 | 349k 1384k
09-09 13:15:42| 74  21   2   0   0|   0   422M|1221B 1586B|   0     0 | 315k 1411k
09-09 13:15:43| 75  21   2   0   0|   0   423M|1846B 2087B|   0     0 | 346k 1374k
09-09 13:15:44| 74  20   3   0   0|   0   437M|1221B 1297B|   0     0 | 328k 1419k
09-09 13:15:45| 74  21   3   0   0|   0   403M|1273B 1716B|   0     0 | 320k 1394k
09-09 13:15:46| 74  21   2   0   0|   0   432M|1284B 1482B|   0     0 | 321k 1388k
09-09 13:15:47| 73  22   2   0   0|   0   436M|1330B 1847B|   0     0 | 337k 1377k
09-09 13:15:48| 74  21   3   0   0|   0   429M|1680B 1830B|   0     0 | 318k 1386k
09-09 13:15:49| 74  21   2   0   0|   0   428M|1838B 2216B|   0     0 | 323k 1401k
09-09 13:15:50| 74  21   3   0   0|   0   432M|1298B 1496B|   0     0 | 315k 1389k
09-09 13:15:51| 73  23   2   0   0|   0   434M|1936B 2271B|   0     0 | 373k 1382k
09-09 13:15:52| 74  21   2   0   0|   0   434M|1224B 1590B|   0     0 | 334k 1379k
09-09 13:15:53| 73  22   2   0   0|   0   434M|1723B 1809B|   0     0 | 331k 1380k
09-09 13:15:54| 74  22   3   0   0|   0   433M|1467B 1837B|   0     0 | 328k 1391k
09-09 13:15:55| 75  21   2   0   0|   0   437M|2458B 2680B|   0     0 | 323k 1414k
09-09 13:15:56| 56  16  27   0   0|   0   445M|2625B 3393B|   0     0 | 272k 1049k
09-09 13:15:57| 75  22   2   0   0|   0   439M|1331B 1757B|   0     0 | 344k 1379k
09-09 13:15:58| 74  21   2   0   0|   0   435M|1990B 2010B|   0     0 | 311k 1364k
09-09 13:15:59| 74  21   3   0   0|   0   433M|1987B 2000B|   0     0 | 323k 1405k
09-09 13:16:00| 73  22   2   0   0|   0   431M|1148B 1472B|   0     0 | 338k 1386k
09-09 13:16:01| 74  21   2   0   0|   0   436M|1892B 2038B|   0     0 | 325k 1386k
09-09 13:16:02| 74  21   3   0   0|   0   442M|1663B 2022B|   0     0 | 346k 1393k
09-09 13:16:03| 74  22   2   0   0|   0   439M|2190B 2196B|   0     0 | 389k 1398k
09-09 13:16:04| 72  23   3   0   0|   0   436M|2271B 2313B|   0     0 | 347k 1379k
09-09 13:16:05| 73  22   3   0   0|   0   437M|1603B 1828B|   0     0 | 409k 1381k
09-09 13:16:06| 73  21   3   0   0|   0   435M|  40k 8303B|   0     0 | 364k 1376k
09-09 13:16:07| 73  22   3   0   0|   0   439M| 132k 9126B|   0     0 | 341k 1364k
09-09 13:16:08| 73  22   3   0   0|   0   436M|  19k 6097B|   0     0 | 342k 1355k
09-09 13:16:09| 74  22   3   0   0|   0   434M|1763B 2199B|   0     0 | 321k 1389k
09-09 13:16:10| 73  21   3   0   0|   0   439M|1906B 2005B|   0     0 | 332k 1392k
09-09 13:16:11| 73  22   2   0   0|   0   436M|1842B 2200B|   0     0 | 343k 1393k
09-09 13:16:12| 74  20   3   0   0|   0   438M|2688B 3359B|   0     0 | 320k 1401k
09-09 13:16:13| 56  16  25   1   0|   0   430M|2142B 2315B|   0     0 | 286k 1108k
09-09 13:16:14| 73  22   3   0   0|   0   436M|1754B 1840B|   0     0 | 333k 1379k
09-09 13:16:15| 74  21   3   0   0|   0   434M|1842B 2037B|   0     0 | 322k 1378k
09-09 13:16:16| 74  21   3   0   0|   0   437M|2097B 2185B|   0     0 | 315k 1395k
09-09 13:16:17| 75  21   3   0   0|   0   434M|1196B 1607B|   0     0 | 314k 1392k
09-09 13:16:18| 75  20   2   0   0|   0   435M|2561B 2714B|   0     0 | 317k 1387k
09-09 13:16:19| 75  20   2   0   0|   0   433M|1629B 1827B|   0     0 | 317k 1399k
09-09 13:16:20| 75  20   3   0   0|   0   439M|1587B 1857B|   0     0 | 307k 1391k
09-09 13:16:21| 75  21   2   0   0|   0   443M|1183B 1412B|   0     0 | 319k 1395k
09-09 13:16:22| 75  20   2   0   0|   0   444M|1687B 1989B|   0     0 | 310k 1380k
09-09 13:16:23| 75  20   3   0   0|   0   436M|1889B 2073B|   0     0 | 312k 1387k
09-09 13:16:24| 75  21   2   0   0|   0   439M|1871B 2006B|   0     0 | 311k 1387k
09-09 13:16:25| 75  20   3   0   0|   0   435M|1585B 1587B|   0     0 | 306k 1387k
09-09 13:16:26| 75  20   3   0   0|   0   432M| 103k 8421B|   0     0 | 305k 1385k
09-09 13:16:27| 75  20   3   0   0|   0   447M| 107k 7205B|   0     0 | 306k 1380k
09-09 13:16:28| 74  20   3   0   0|   0   432M|2494B 2884B|   0     0 | 301k 1408k
09-09 13:16:29| 75  19   3   0   0|   0   437M|2539B   11k|   0     0 | 312k 1416k
09-09 13:16:30| 57  16  26   0   0|   0   431M|2731B 2870B|   0     0 | 279k 1110k
09-09 13:16:31| 75  20   2   0   0|   0   437M|1764B 2039B|   0     0 | 310k 1395k
09-09 13:16:32| 75  20   3   0   0|   0   442M|1828B 2179B|   0     0 | 308k 1376k
09-09 13:16:33| 74  20   3   0   0|   0   440M|1575B 1607B|   0     0 | 307k 1387k
09-09 13:16:34| 75  21   3   0   0|   0   441M|1422B 1622B|   0     0 | 313k 1403k
09-09 13:16:35| 75  20   2   0   0|   0   438M|1611B 2000B|   0     0 | 310k 1397k
09-09 13:16:36| 75  20   3   0   0|   0   434M|1617B 1940B|   0     0 | 311k 1388k
09-09 13:16:37| 75  20   3   0   0|   0   436M|1207B 1573B|   0     0 | 311k 1400k
09-09 13:16:38| 75  20   3   0   0|   0   443M|1723B 1643B|   0     0 | 305k 1398k
09-09 13:16:39| 71  24   3   0   0|   0   437M|1242B 1809B|   0     0 | 785k 1234k
09-09 13:16:40| 21  24  53   0   0|   0   755M|1451B 1607B|   0     0 | 555k  450k
09-09 13:16:41|  6  16  75   1   0|   0   576M|1390B 1670B|   0     0 | 394k  169k
09-09 13:16:42|  4   9  86   1   0|   0   412M| 108k 9234B|   0     0 | 198k   91k
