You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:55:57| 39  12  26  13   0|1156M  768M| 859B  774B|   0     0 | 298k 1172k
15-09 15:55:58| 40  12  27  12   0|1174M  768M|  60B    0 |   0     0 | 299k 1161k
15-09 15:55:59| 41  13  26  11   0|1195M  778M| 480B  875B|   0     0 | 302k 1183k
15-09 15:56:00| 41  13  28  10   0|1167M  774M| 485B  413B|   0     0 | 299k 1168k
15-09 15:56:01| 41  13  27  11   0|1172M  758M|  60B    0 |   0     0 | 300k 1177k
15-09 15:56:02| 41  12  27  11   0|1175M  786M| 856B  408B|   0     0 | 302k 1187k
15-09 15:56:03| 40  11  26  13   0|1231M  808M| 487B  406B|   0     0 | 306k 1198k
15-09 15:56:04| 38  12  32  10   0|1116M  738M| 941B  998B|   0     0 | 288k 1100k
15-09 15:56:05| 43  13  24  11   0|1251M  808M| 487B  417B|   0     0 | 310k 1219k
15-09 15:56:06| 40  12  25  13   0|1181M  773M| 498B  414B|   0     0 | 299k 1182k
15-09 15:56:07| 40  13  25  13   0|1210M  776M| 497B  414B|   0     0 | 300k 1181k
15-09 15:56:08| 39  12  27  14   0|1148M  749M| 497B  414B|   0     0 | 291k 1135k
15-09 15:56:09| 40  12  26  13   0|1179M  759M| 758B  819B|   0     0 | 295k 1151k
15-09 15:56:10| 39  12  26  13   0|1186M  773M| 491B  418B|   0     0 | 296k 1153k
15-09 15:56:11| 42  12  25  11   0|1213M  779M| 945B  994B|   0     0 | 305k 1196k
15-09 15:56:12| 41  11  27  11   0|1190M  770M| 873B 1107B|   0     0 | 304k 1199k
15-09 15:56:13| 40  11  29  11   0|1188M  789M|1084B  414B|   0     0 | 301k 1177k
15-09 15:56:14| 38  12  33  10   0|1112M  725M| 833B  413B|   0     0 | 288k 1073k
15-09 15:56:15| 41  13  26  11   0|1204M  787M| 496B  414B|   0     0 | 304k 1189k
15-09 15:56:16| 41  13  25  12   0|1226M  810M|1084B  413B|   0     0 | 305k 1191k
15-09 15:56:17| 41  13  26  11   0|1181M  772M| 497B  413B|   0     0 | 302k 1198k
15-09 15:56:18| 41  12  25  13   0|1183M  775M| 495B  413B|   0     0 | 300k 1181k
15-09 15:56:19| 41  12  24  14   0|1221M  796M|1086B  414B|   0     0 | 302k 1195k
15-09 15:56:20| 40  12  26  13   0|1162M  767M| 494B  414B|   0     0 | 293k 1149k
15-09 15:56:21| 41  12  24  14   0|1211M  765M| 436B    0 |   0     0 | 300k 1182k
15-09 15:56:22| 40  12  24  14   0|1201M  783M| 488B  489B|   0     0 | 301k 1208k
15-09 15:56:23| 41  11  26  12   0|1234M  785M|  60B   74B|   0     0 | 305k 1201k
15-09 15:56:24| 37  11  32  11   0|1107M  750M|  60B   74B|   0     0 | 287k 1100k
15-09 15:56:25| 41  13  26  11   0|1196M  784M|  60B   74B|   0     0 | 303k 1194k
15-09 15:56:26| 42  13  24  12   0|1222M  791M|1193B  489B|   0     0 | 307k 1205k
15-09 15:56:27| 41  13  26  12   0|1227M  793M| 889B  578B|   0     0 | 304k 1185k
15-09 15:56:28| 41  13  25  11   0|1187M  769M| 890B  415B|   0     0 | 308k 1206k
15-09 15:56:29| 41  13  25  11   0|1206M  786M| 424B  599B|   0     0 | 304k 1197k
15-09 15:56:30| 40  12  25  13   0|1190M  767M| 545B  413B|   0     0 | 300k 1177k
15-09 15:56:31| 40  12  25  13   0|1200M  791M| 428B  406B|   0     0 | 301k 1185k
15-09 15:56:32| 40  12  25  14   0|1188M  762M| 942B  469B|   0     0 | 296k 1171k
15-09 15:56:33| 40  12  26  14   0|1193M  765M| 954B 8991B|   0     0 | 299k 1180k
15-09 15:56:34| 37  11  30  13   0|1091M  715M| 557B  491B|   0     0 | 283k 1104k
15-09 15:56:35| 40  13  28  11   0|1169M  777M| 438B  488B|   0     0 | 297k 1165k
15-09 15:56:36| 42  13  25  11   0|1213M  781M| 553B  491B|   0     0 | 307k 1222k
15-09 15:56:37| 40  13  26  11   0|1186M  770M|   0    74B|   0     0 | 301k 1195k
15-09 15:56:38| 41  13  25  11   0|1200M  797M| 120B   74B|   0     0 | 306k 1197k
15-09 15:56:39| 41  13  26  11   0|1191M  778M|   0     0 |   0     0 | 305k 1187k
15-09 15:56:40| 40  13  27  11   0|1153M  773M| 120B   74B|   0     0 | 298k 1164k
15-09 15:56:41| 41  13  26  11   0|1192M  765M| 334B    0 |   0     0 | 301k 1195k
15-09 15:56:42| 40  12  28  12   0|1181M  777M|1154B  413B|   0     0 | 298k 1156k
15-09 15:56:43| 40  11  26  13   0|1173M  773M| 444B  413B|   0     0 | 300k 1194k
15-09 15:56:44| 38  11  32  12   0|1111M  721M| 563B  406B|   0     0 | 281k 1072k
15-09 15:56:45| 40  12  26  14   0|1160M  764M| 533B  496B|   0     0 | 292k 1153k
15-09 15:56:46| 39  12  28  12   0|1152M  757M|1484B  415B|   0     0 | 292k 1148k
15-09 15:56:47| 41  13  25  13   0|1200M  776M| 436B  418B|   0     0 | 301k 1193k
15-09 15:56:48| 42  13  24  12   0|1232M  807M| 565B  406B|   0     0 | 306k 1215k
15-09 15:56:49| 41  13  28  11   0|1166M  773M|1035B  406B|   0     0 | 298k 1166k
15-09 15:56:50| 40  13  27  11   0|1179M  780M| 666B  594B|   0     0 | 301k 1173k
15-09 15:56:51| 41  13  25  12   0|1205M  787M| 820B  406B|   0     0 | 304k 1197k
15-09 15:56:52| 41  12  27  11   0|1169M  766M| 557B  414B|   0     0 | 300k 1181k
15-09 15:56:53| 43  21  23   6   0| 981M  674M| 437B  420B|   0     0 | 727k 1211k
15-09 15:56:54|  8  19  72   0   0|   0   356M| 529B  407B|   0     0 | 458k  232k
