Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:13 AM   17   42.53    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:00:13 AM   18   44.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:00:13 AM   19   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:00:13 AM   20   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:13 AM   21   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:13 AM   22   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   23   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:13 AM   24   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:13 AM   25   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   26   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:13 AM   27   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:00:13 AM   28   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:13 AM   29   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:00:13 AM   30   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:00:13 AM   31   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:00:13 AM   32   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:13 AM   33   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:13 AM   34   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   35   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:13 AM   36   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:13 AM   37   41.94    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:00:13 AM   38   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
12:00:13 AM   39   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:00:13 AM   40   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:13 AM   41   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:00:13 AM   42   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:13 AM   43   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:00:13 AM   44   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   45   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:13 AM   46   48.39    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:00:13 AM   47   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:00:13 AM   48   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:13 AM   49   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:00:13 AM   50   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:00:13 AM   51   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:00:13 AM   52   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   53   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:00:13 AM   54   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   55   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:13 AM   56   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:00:13 AM   57   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:13 AM   58   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:00:13 AM   59   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:00:13 AM   60   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:13 AM   61   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:00:13 AM   62   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:13 AM   63   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   64   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:00:13 AM   65   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:00:13 AM   66   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:00:13 AM   67   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   68   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   69   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:13 AM   70   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:00:13 AM   71   51.65    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:00:13 AM   72   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:13 AM   73   36.17    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:00:13 AM   74   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:13 AM   75   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:00:13 AM   76   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:00:13 AM   77   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:00:13 AM   78   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
12:00:13 AM   79   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33

12:00:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:23 AM  all   38.18    0.00   26.79    2.03    0.00    0.00    0.00    0.00    0.00   33.01
12:00:23 AM    0   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:23 AM    1   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:23 AM    2   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:00:23 AM    3   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM    4   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:23 AM    5   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:23 AM    6   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:00:23 AM    7   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:00:23 AM    8   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:00:23 AM    9   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:23 AM   10   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   11   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:23 AM   12   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:00:23 AM   13   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:23 AM   14   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:23 AM   15   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:00:23 AM   16   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:00:23 AM   17   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   18   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:00:23 AM   19   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:23 AM   20   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:23 AM   21   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   22   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:23 AM   23   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
12:00:23 AM   24   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
12:00:23 AM   25   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:00:23 AM   26   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:23 AM   27   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:23 AM   28   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:23 AM   29   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:23 AM   30   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:00:23 AM   31   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:00:23 AM   32   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:00:23 AM   33   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:00:23 AM   34   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:23 AM   35   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   36   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   37   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:23 AM   38   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:23 AM   39   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   40   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:23 AM   41   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:23 AM   42   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:00:23 AM   43   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:23 AM   44   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:00:23 AM   45   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:00:23 AM   46   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:00:23 AM   47   47.31    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:00:23 AM   48   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   49   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:23 AM   50   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:23 AM   51   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:23 AM   52   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:00:23 AM   53   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
12:00:23 AM   54   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:00:23 AM   55   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:23 AM   56   43.33    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:00:23 AM   57   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:23 AM   58   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:23 AM   59   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:23 AM   60   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   61   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:00:23 AM   62   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   63   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:00:23 AM   64   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
12:00:23 AM   65   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:00:23 AM   66   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:23 AM   67   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:00:23 AM   68   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:00:23 AM   69   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:23 AM   70   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   71   37.21    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   34.88
12:00:23 AM   72   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:23 AM   73   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:00:23 AM   74   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:23 AM   75   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:23 AM   76   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:00:23 AM   77   34.48    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   35.63
12:00:23 AM   78   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:00:23 AM   79   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44

12:00:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:33 AM  all   39.05    0.00   26.24    1.87    0.00    0.00    0.00    0.00    0.00   32.84
12:00:33 AM    0   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:33 AM    1   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:00:33 AM    2   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:00:33 AM    3   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:00:33 AM    4   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:33 AM    5   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:00:33 AM    6   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM    7   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:33 AM    8   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM    9   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:33 AM   10   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
12:00:33 AM   11   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   12   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   13   41.86    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   32.56
12:00:33 AM   14   39.53    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   30.23
12:00:33 AM   15   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   16   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
12:00:33 AM   17   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:00:33 AM   18   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
12:00:33 AM   19   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:00:33 AM   20   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   21   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:33 AM   22   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:00:33 AM   23   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:33 AM   24   40.23    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   34.48
12:00:33 AM   25   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:00:33 AM   26   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:33 AM   27   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   28   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:00:33 AM   29   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:33 AM   30   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   31   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:00:33 AM   32   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   33   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:00:33 AM   34   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   35   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   36   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:33 AM   37   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   38   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:00:33 AM   39   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:33 AM   40   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:33 AM   41   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:33 AM   42   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
12:00:33 AM   43   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:00:33 AM   44   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   45   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   46   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:00:33 AM   47   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:00:33 AM   48   39.53    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   32.56
12:00:33 AM   49   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:00:33 AM   50   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:00:33 AM   51   43.82    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:00:33 AM   52   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   53   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   54   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:00:33 AM   55   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   56   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:33 AM   57   52.22    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:00:33 AM   58   45.05    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:00:33 AM   59   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:33 AM   60   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   61   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:33 AM   62   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:00:33 AM   63   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:33 AM   64   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:33 AM   65   42.53    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   66   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   67   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:00:33 AM   68   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   69   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:00:33 AM   70   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:00:33 AM   71   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:00:33 AM   72   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
12:00:33 AM   73   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:33 AM   74   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
12:00:33 AM   75   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   76   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:00:33 AM   77   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   78   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:33 AM   79   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33

12:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:43 AM  all   39.49    0.00   26.11    1.78    0.00    0.00    0.00    0.00    0.00   32.62
12:00:43 AM    0   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:00:43 AM    1   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:00:43 AM    2   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:00:43 AM    3   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:00:43 AM    4   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:00:43 AM    5   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:43 AM    6   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:43 AM    7   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
12:00:43 AM    8   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:00:43 AM    9   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:00:43 AM   10   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:00:43 AM   11   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:00:43 AM   12   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:00:43 AM   13   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:00:43 AM   14   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:00:43 AM   15   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:43 AM   16   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:00:43 AM   17   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:00:43 AM   18   45.65    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:00:43 AM   19   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:43 AM   20   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:00:43 AM   21   36.05    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   34.88
12:00:43 AM   22   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:00:43 AM   23   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:00:43 AM   24   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:00:43 AM   25   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:00:43 AM   26   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:00:43 AM   27   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:00:43 AM   28   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
12:00:43 AM   29   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:43 AM   30   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:00:43 AM   31   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
12:00:43 AM   32   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:00:43 AM   33   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:43 AM   34   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:00:43 AM   35   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
12:00:43 AM   36   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
12:00:43 AM   37   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:00:43 AM   38   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:00:43 AM   39   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:00:43 AM   40   51.09    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:00:43 AM   41   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:00:43 AM   42   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
