procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 28  59712 104532564 2518236 79948600    0    0 802064 461688 291397 1092016 38 14 41  7  0  0
70 22  59712 104531836 2518236 79948620    0    0 788880 471520 291712 1091466 39 15 40  6  0  0
38 40  59712 104530116 2518236 79948636    0    0 802144 458516 288373 1079609 38 15 41  7  0  0
66 19  59712 104533004 2518236 79948660    0    0 799600 467428 291807 1095594 39 15 40  6  0  0
47 21  59712 104532232 2518236 79948684    0    0 780416 450228 291026 1083266 38 15 41  6  0  0
46 38  59712 104539832 2518236 79948700    0    0 789248 460180 288928 1073423 38 14 40  7  0  0
37 41  59712 104526884 2518236 79948708    0    0 798224 451184 289670 1077564 38 14 40  7  0  0
38 51  59712 104529760 2518236 79948736    0    0 812208 477936 292127 1087775 38 15 40  7  0  0
46 30  59712 104529024 2518236 79948828    0    0 797904 451548 290309 1091409 39 15 39  7  0  0
62 25  59712 104530908 2518236 79948848    0    0 786688 449268 288030 1065680 38 15 41  6  0  0
62 17  59712 104517712 2518236 79948872    0    0 785648 453792 288460 1074846 38 14 41  6  0  0
33 63  59712 104532936 2518236 79948888    0    0 797264 461676 291351 1076659 38 14 40  8  0  0
26 69  59712 104517256 2518236 79948896    0    0 819104 464248 281470 1024975 36 12 41 10  0  0
74 23  59712 104530336 2518236 79948916    0    0 809136 462112 286208 1051840 37 14 41  8  0  0
46 38  59712 104537528 2518236 79948940    0    0 813600 460384 289241 1079162 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 16  59712 104534424 2518236 79948960    0    0 821152 487116 292073 1084810 39 14 40  7  0  0
44 21  59712 104539704 2518236 79948984    0    0 816096 475804 289268 1067112 37 14 41  7  0  0
40 49  59712 104521272 2518236 79949000    0    0 801584 456596 289976 1084994 39 14 40  7  0  0
60 17  59712 104522356 2518236 79949012    0    0 780512 449232 291867 1091203 39 14 40  7  0  0
64 16  59712 104528536 2518236 79949032    0    0 792096 450980 287835 1065908 38 15 41  7  0  0
67  7  59712 104531244 2518236 79949056    0    0 783920 458892 286351 1063857 37 15 41  7  0  0
51 47  59712 104538336 2518236 79949076    0    0 784496 445728 287810 1076751 38 15 41  6  0  0
50 29  59712 104528948 2518236 79949096    0    0 795376 452912 290434 1082496 39 15 40  6  0  0
64 18  59712 104519476 2518236 79949116    0    0 790208 461552 290501 1092376 38 15 41  6  0  0
76 13  59712 104523696 2518236 79949132    0    0 796656 464940 295064 1103111 39 14 40  7  0  0
74 10  59712 104525256 2518236 79949144    0    0 793152 444468 289275 1081837 38 14 41  7  0  0
72 22  59712 104531268 2518236 79949160    0    0 787168 457112 291637 1091445 38 15 40  6  0  0
72 16  59712 104536804 2518236 79949180    0    0 799168 471000 289522 1074414 38 14 41  7  0  0
48 40  59712 104527920 2518236 79949204    0    0 791056 461284 290071 1092405 38 15 40  7  0  0
52 54  59712 104529392 2518236 79949224    0    0 786672 455080 289416 1071616 38 15 40  8  0  0
50 27  59712 104534372 2518236 79949248    0    0 779840 440912 288371 1077791 38 14 41  7  0  0
45  9  59712 104530952 2518236 79949256    0    0 809296 478348 294287 1086513 39 14 41  7  0  0
34 28  59712 104526960 2518240 79949276    0    0 790432 449596 288182 1077147 38 14 41  6  0  0
45 65  59712 104527528 2518240 79949296    0    0 803200 463548 283819 1044907 37 14 40  8  0  0
39 39  59712 104524216 2518240 79949320    0    0 799920 486600 290090 1067772 37 14 40  8  0  0
80 13  59712 104534240 2518240 79949344    0    0 783744 423972 286888 1085489 38 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 43  59712 104528820 2518240 79949360    0    0 791520 467268 289226 1087568 38 15 41  6  0  0
46 45  59712 104523308 2518240 79949372    0    0 809376 468800 293468 1092701 39 14 40  7  0  0
65 16  59712 104532904 2518240 79949384    0    0 780992 447688 289561 1083318 38 15 41  6  0  0
60 38  59712 104531728 2518240 79949412    0    0 795728 469296 288852 1077787 38 15 41  7  0  0
62 27  59712 104537520 2518240 79949428    0    0 790560 458296 289989 1085043 38 14 41  6  0  0
70 16  59712 104535544 2518240 79949452    0    0 807664 463380 291665 1087203 39 14 40  7  0  0
26 18  59712 104540164 2518240 79949468    0    0 783920 442440 287422 1076977 38 14 42  6  0  0
36 48  59712 104528704 2518240 79949484    0    0 793408 480736 288792 1075555 38 14 40  8  0  0
41 13  59712 104518972 2518240 79949500    0    0 804320 467432 292337 1092134 38 14 40  7  0  0
58  2  59712 104526640 2518240 79949520    0    0 785152 461404 291224 1093750 38 15 41  6  0  0
31 17  59712 104523776 2518240 79949544    0    0 780608 468276 292052 1087795 38 15 41  6  0  0
61 19  59712 104529248 2518240 79949560    0    0 785632 446868 292410 1095003 39 15 40  6  0  0
50 38  59712 104522556 2518240 79949580    0    0 781152 446868 286068 1073939 38 15 41  6  0  0
53 43  59712 104543980 2518240 79949600    0    0 795056 466668 294080 1105481 39 15 40  7  0  0
40 28  59712 104533872 2518240 79949612    0    0 797200 461652 292096 1083075 38 14 41  7  0  0
57 17  59712 104530100 2518240 79949632    0    0 787200 449564 288232 1081918 38 15 41  7  0  0
50 46  59712 104529364 2518240 79949656    0    0 794400 453272 283888 1053476 37 14 41  8  0  0
40  6  59712 104520636 2518240 79949676    0    0 786736 462676 289593 1084349 38 15 41  6  0  0
61 25  59712 104536608 2518240 79949696    0    0 801632 457260 286401 1069312 38 15 40  7  0  0
26 11  59712 104524648 2518240 79949724    0    0 814736 463464 282466 1031662 36 14 41 10  0  0
49 60  59712 104522164 2518240 79949736    0    0 791120 456580 295523 1104806 39 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104522016 2518240 79949752    0    0 794192 456812 289571 1082303 38 14 41  7  0  0
50 35  59712 104530036 2518240 79949772    0    0 797856 462504 293500 1091946 39 14 41  6  0  0
18  9  59712 104528876 2518240 79949788    0    0 796576 454496 292173 1096082 39 15 40  6  0  0
20 25  59712 104522196 2518240 79949820    0    0 782368 464160 290596 1069948 38 14 41  6  0  0
 4  0  59712 104522084 2518240 79949832    0    0 763680 450552 291391 1096291 39 16 40  6  0  0
 3  0  59712 104531168 2518240 79949860    0    0 808192 461756 294872 1089880 39 14 40  7  0  0
15  0  59712 104530780 2518240 79949876    0    0 788608 474040 292123 1090088 38 14 41  7  0  0
66 25  59712 104531512 2518240 79949896    0    0 793152 456908 291125 1092595 38 15 40  7  0  0
82  8  59712 104524472 2518240 79949920    0    0 789024 453680 288703 1076164 38 15 40  6  0  0
83  4  59712 104530116 2518240 79949936    0    0 799600 457316 287537 1077158 38 14 41  7  0  0
72 14  59712 104521280 2518240 79949956    0    0 788848 454680 294067 1100664 39 15 40  6  0  0
59 19  59712 104542288 2518240 79950064    0    0 797024 464752 293554 1095134 39 14 41  7  0  0
51 21  59712 104528364 2518240 79950072    0    0 819904 464348 291866 1087909 38 14 40  8  0  0
 4  2  59712 104530052 2518240 79950092    0    0 808144 466112 282145 1036498 37 14 41  9  0  0
45  9  59712 104529532 2518240 79950112    0    0 788704 456584 289695 1086172 38 15 41  6  0  0
 3  0  59712 104535296 2518244 79950136    0    0 805328 475348 294172 1093133 39 14 40  7  0  0
63 26  59712 104531620 2518244 79950160    0    0 791536 453296 287433 1063219 37 15 40  8  0  0
30  9  59712 104532268 2518244 79950180    0    0 796336 465628 288935 1081885 38 15 41  7  0  0
 2  1  59712 104534200 2518244 79950196    0    0 806688 462876 292442 1087215 38 14 41  7  0  0
10  0  59712 104521484 2518244 79950208    0    0 809120 458332 281772 1039316 36 14 39 11  0  0
 5  0  59712 104528792 2518244 79950232    0    0 783968 455020 291461 1091947 39 15 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 15  59712 104533812 2518244 79950248    0    0 795664 461236 295305 1106286 39 15 39  7  0  0
79  8  59712 104529192 2518244 79950268    0    0 796288 457224 291186 1099301 39 15 40  6  0  0
56 10  59712 104528256 2518244 79950292    0    0 783824 468192 286546 1069010 37 15 42  7  0  0
30 21  59712 104531804 2518244 79950312    0    0 793584 460896 293964 1090325 38 14 41  6  0  0
41 27  59712 104523972 2518244 79950320    0    0 806384 481932 289870 1062268 37 14 41  8  0  0
67  2  59712 104529756 2518244 79950340    0    0 797872 454924 291443 1098174 39 14 40  7  0  0
65 27  59712 104532052 2518244 79950360    0    0 795248 460708 288301 1072368 38 15 41  7  0  0
35 16  59712 104524300 2518244 79950384    0    0 788480 459428 291264 1100042 39 15 40  6  0  0
77 11  59712 104531492 2518244 79950408    0    0 809440 464032 289713 1073171 38 14 41  7  0  0
72  9  59712 104537932 2518244 79950428    0    0 793824 458564 288846 1081082 38 15 41  7  0  0
62  4  59712 104533724 2518244 79950436    0    0 805152 461836 292367 1089267 39 13 41  7  0  0
59  4  59712 104539536 2518244 79950452    0    0 785968 458208 289342 1077411 38 15 41  6  0  0
72  4  59712 104540128 2518244 79950468    0    0 799680 467444 290794 1084621 38 15 41  7  0  0
81  4  59712 104529312 2518244 79950504    0    0 811040 478308 282768 1039636 37 14 40  9  0  0
67 23  59712 104535396 2518244 79950524    0    0 798752 456248 284515 1051960 37 14 40  9  0  0
56 26  59712 104522284 2518244 79950548    0    0 771728 449580 289888 1094766 39 15 40  6  0  0
61  5  59712 104527672 2518244 79950560    0    0 807632 463156 289145 1067356 38 13 40  9  0  0
 4  2  59712 104526736 2518244 79950576    0    0 794624 451816 289503 1071495 38 14 39  9  0  0
 3  4  59712 104531004 2518244 79950596    0    0 787248 457440 292427 1097249 38 15 40  6  0  0
