procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  59712 95437752 2525076 80358908    0    0 951168 524876 218522 688721 21  5 58 16  0  0
36 20  59712 95426388 2525076 80358916    0    0 928496 530588 215747 675308 21  5 58 16  0  0
24 37  59712 95460132 2525076 80358924    0    0 950096 534332 219629 680232 21  6 56 17  0  0
35 28  59712 95475632 2525076 80358944    0    0 913536 533532 217760 684598 21  6 57 16  0  0
 5  0  59712 95465248 2525076 80358968    0    0 946336 539412 219527 682185 21  6 57 16  0  0
27 33  59712 95457616 2525076 80359052    0    0 902032 519472 216498 671550 21  6 58 15  0  0
22 10  59712 95459008 2525076 80359072    0    0 945264 527452 222262 690459 21  6 57 16  0  0
25 13  59712 95435604 2525076 80359100    0    0 934160 536812 218871 679630 21  6 57 16  0  0
32  9  59712 95428220 2525076 80359120    0    0 932208 530864 217469 684674 21  5 59 16  0  0
 5  0  59712 95438400 2525076 80359132    0    0 945952 539892 220649 684162 21  5 58 16  0  0
26 38  59712 95440180 2525076 80359148    0    0 954688 542748 221777 689073 21  6 57 16  0  0
24 40  59712 95445916 2525076 80359168    0    0 894768 513716 213631 657723 20  6 56 18  0  0
20  5  59712 95459424 2525076 80359180    0    0 943920 523700 220059 692979 21  6 56 17  0  0
36  9  59712 95451688 2525076 80359200    0    0 962400 528484 220117 679898 21  6 57 16  0  0
23 10  59712 95456488 2525076 80359216    0    0 919824 515452 215745 668694 20  6 56 18  0  0
31 31  59712 95457300 2525076 80359244    0    0 933264 533828 216576 674827 21  5 58 16  0  0
 7  1  59712 95449204 2525076 80359256    0    0 948128 531144 219406 683363 21  5 58 17  0  0
 5  0  59712 95452308 2525076 80359268    0    0 920528 540480 217168 669282 20  5 58 16  0  0
 4  0  59712 95445796 2525076 80359292    0    0 943168 528296 219683 686182 21  6 57 16  0  0
 7  3  59712 95434196 2525076 80359312    0    0 941696 526480 220348 690888 21  6 57 16  0  0
30 30  59712 95461788 2525076 80359336    0    0 948560 547476 219831 682912 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 95448352 2525076 80359360    0    0 924832 533336 220054 683005 21  6 57 16  0  0
 5  0  59712 95443972 2525076 80359376    0    0 916208 536128 217895 678765 21  6 57 16  0  0
32 29  59712 95451132 2525076 80359396    0    0 949504 530132 220978 692628 21  5 58 16  0  0
 3  0  59712 95445696 2525076 80359404    0    0 927312 525976 217714 679951 21  5 58 16  0  0
33 27  59712 95464864 2525076 80359416    0    0 955184 538804 220327 682117 21  6 57 17  0  0
39 28  59712 95464136 2525076 80359440    0    0 931360 533660 218458 688596 21  6 57 16  0  0
 5  2  59712 95476248 2525076 80359464    0    0 936432 535888 220152 688928 21  6 57 16  0  0
 2  1  59712 95453424 2525076 80359480    0    0 909792 524028 218075 691247 22  6 57 15  0  0
 4  0  59712 95454964 2525076 80359500    0    0 935824 533340 220034 688533 21  6 57 16  0  0
20 39  59712 95451828 2525076 80359520    0    0 926944 517516 215746 672446 20  6 57 17  0  0
30 28  59712 95447188 2525076 80359540    0    0 936928 514472 215110 672004 20  5 58 18  0  0
 7  3  59712 95453388 2525076 80359560    0    0 923808 531052 216215 670716 20  5 57 17  0  0
29 31  59712 95477160 2525076 80359560    0    0 949072 528664 218012 676849 20  6 55 18  0  0
 5  0  59712 95465516 2525076 80359580    0    0 928416 526632 217911 673605 21  6 57 16  0  0
 9  0  59712 95472716 2525076 80359612    0    0 925376 530676 218841 676916 21  6 56 17  0  0
37 24  59712 95454484 2525076 80359620    0    0 961248 526468 219495 686090 21  6 57 16  0  0
 6  0  59712 95469392 2525076 80359648    0    0 934576 531772 220387 686123 21  6 57 16  0  0
32 30  59712 95445608 2525076 80359664    0    0 955792 531848 220373 686093 21  6 57 16  0  0
25 33  59712 95441524 2525076 80359684    0    0 916720 537028 218187 678029 20  5 59 16  0  0
41  8  59712 95431040 2525076 80359700    0    0 927344 527272 218464 682842 21  6 57 16  0  0
31 18  59712 95444768 2525080 80359704    0    0 951504 526748 220600 681853 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38  59712 95445972 2525080 80359732    0    0 927056 546832 218322 679998 21  6 57 16  0  0
 5  0  59712 95418336 2525080 80359764    0    0 952688 538564 222713 702000 21  6 56 16  0  0
 4  2  59712 95429820 2525080 80359776    0    0 925680 539636 218165 682810 21  6 57 16  0  0
43  2  59712 95442628 2525080 80359792    0    0 946848 528540 222134 692711 21  6 57 16  0  0
34 19  59712 95437364 2525084 80359816    0    0 936848 523104 219501 690846 21  6 57 15  0  0
28 31  59712 95428732 2525084 80359824    0    0 938752 551396 219680 679419 20  5 58 16  0  0
 3  1  59712 95440644 2525084 80359836    0    0 931120 530556 220479 684626 21  6 58 16  0  0
35 12  59712 95441988 2525084 80359848    0    0 930624 521944 219544 679667 21  6 57 15  0  0
 4  0  59712 95418400 2525084 80359872    0    0 902800 528356 215331 662781 20  6 56 17  0  0
10  2  59712 95427148 2525084 80359896    0    0 929216 513164 219118 679763 21  6 56 16  0  0
33 31  59712 95452904 2525084 80359908    0    0 941312 518652 218089 674059 20  6 56 18  0  0
37  8  59712 95457996 2525084 80359928    0    0 948512 529732 221701 695681 21  6 57 16  0  0
 4  0  59712 95457760 2525084 80359948    0    0 920016 526980 216408 667345 20  5 58 17  0  0
31 27  59712 95444860 2525084 80359956    0    0 932928 542232 217926 680131 21  5 58 16  0  0
31 29  59712 95444852 2525084 80359976    0    0 940880 537352 221691 699416 21  6 57 16  0  0
39 20  59712 95424128 2525084 80360004    0    0 924800 537080 219722 690135 21  6 57 16  0  0
24 29  59712 95438684 2525084 80360020    0    0 966272 534540 226075 715849 22  6 56 16  0  0
28 35  59712 95447244 2525084 80360048    0    0 918448 520780 217681 684315 21  6 57 16  0  0
24 42  59712 95461860 2525084 80360056    0    0 919888 527748 220026 690311 21  6 57 15  0  0
29 37  59712 95443932 2525084 80360084    0    0 940064 548060 222536 702937 22  6 56 16  0  0
20 37  59712 95443368 2525084 80360104    0    0 926128 530048 218178 683285 21  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34  59712 95430664 2525084 80360104    0    0 932192 533300 219412 683479 21  5 57 16  0  0
20 47  59712 95430304 2525084 80360188    0    0 926464 502900 217167 681640 21  6 56 17  0  0
22 45  59712 95434316 2525084 80360208    0    0 882384 501020 210890 652834 20  6 55 19  0  0
14 55  59712 95430720 2525084 80360228    0    0 927280 497132 211786 655123 20  6 54 20  0  0
29 33  59712 95447076 2525084 80360252    0    0 899120 509164 210418 649487 20  6 55 20  0  0
21 41  59712 95448768 2525084 80360276    0    0 891360 502964 209311 646987 19  6 55 20  0  0
21 40  59712 95458028 2525084 80360292    0    0 893024 502508 210690 655279 20  5 55 20  0  0
29 40  59712 95450084 2525084 80360304    0    0 874176 470972 206641 644817 19  4 56 21  0  0
35 33  59712 95461268 2525084 80360316    0    0 908272 514728 213113 655941 20  5 57 19  0  0
28 40  59712 95465108 2525084 80360336    0    0 902064 520952 216282 671043 21  6 57 17  0  0
10 44  59712 95457972 2525084 80360356    0    0 918848 518836 215339 672825 20  6 57 17  0  0
25 38  59712 95443872 2525084 80360372    0    0 922432 522024 216348 666508 20  6 56 18  0  0
22 41  59712 95474060 2525084 80360396    0    0 930112 541008 220630 695994 21  6 56 17  0  0
18 36  59712 95451460 2525084 80360424    0    0 923760 521124 217258 679771 21  6 57 16  0  0
31 34  59712 95457212 2525084 80360440    0    0 941360 525244 217766 686899 20  5 57 17  0  0
12 43  59712 95445332 2525084 80360452    0    0 907312 541276 215174 677914 20  5 58 17  0  0
29 37  59712 95471328 2525084 80360480    0    0 915360 519644 215636 672817 20  6 57 17  0  0
18 42  59712 95463032 2525084 80360484    0    0 938624 516056 219484 694533 21  6 56 16  0  0
18 44  59712 95461240 2525084 80360508    0    0 931376 540296 219920 683856 21  6 56 16  0  0
18 47  59712 95457572 2525084 80360516    0    0 936112 530836 218547 678664 21  6 57 16  0  0
27 40  59712 95590840 2525084 80360536    0    0 923280 517232 370653 690072 22  7 56 15  0  0
