You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 13:45:33| 23   7  50  14   0| 951M  551M|   0     0 |   0     0 | 238k  799k
14-09 13:45:34| 23   6  49  15   0| 992M  560M|  60B    0 |   0     0 | 238k  797k
14-09 13:45:35| 23   6  51  15   0| 981M  564M| 450B  580B|   0     0 | 236k  790k
14-09 13:45:36| 24   7  49  14   0| 973M  551M|  60B    0 |   0     0 | 237k  796k
14-09 13:45:37| 23   7  49  15   0| 957M  546M|   0     0 |   0     0 | 236k  792k
14-09 13:45:38| 23   7  50  15   0| 955M  553M|  60B   74B|   0     0 | 234k  782k
14-09 13:45:39| 23   7  50  15   0| 973M  553M|   0    74B|   0     0 | 236k  793k
14-09 13:45:40| 22   7  50  16   0| 936M  549M|  60B   74B|   0     0 | 228k  764k
14-09 13:45:41| 23   6  49  16   0| 979M  539M|   0    74B|   0     0 | 230k  792k
14-09 13:45:42| 24   6  50  15   0| 976M  549M|  60B   74B|   0     0 | 232k  796k
14-09 13:45:43| 23   7  49  15   0| 982M  555M|   0    74B|   0     0 | 240k  802k
14-09 13:45:44| 23   6  51  14   0| 954M  554M|  60B    0 |   0     0 | 235k  773k
14-09 13:45:45| 23   6  50  14   0| 956M  541M|   0    74B|   0     0 | 236k  786k
14-09 13:45:46| 23   6  51  14   0| 937M  549M|  60B    0 |   0     0 | 232k  776k
14-09 13:45:47| 23   7  49  16   0| 978M  544M|   0     0 |   0     0 | 237k  790k
14-09 13:45:48| 23   6  50  15   0| 956M  565M|  60B    0 |   0     0 | 233k  774k
14-09 13:45:49| 24   6  50  15   0| 958M  545M|   0    74B|   0     0 | 236k  804k
14-09 13:45:50| 24   7  49  15   0| 974M  549M|  60B   74B|   0     0 | 236k  794k
14-09 13:45:51| 23   7  50  14   0| 958M  546M| 422B  480B|   0     0 | 236k  792k
14-09 13:45:52| 23   7  50  14   0| 969M  559M|  60B   74B|   0     0 | 239k  794k
14-09 13:45:53| 23   7  50  14   0| 965M  549M|   0    74B|   0     0 | 239k  801k
14-09 13:45:54| 23   6  50  14   0| 974M  550M|  60B   74B|   0     0 | 236k  789k
14-09 13:45:55| 23   6  50  16   0| 958M  558M| 796B  875B|   0     0 | 232k  779k
14-09 13:45:56| 22   6  50  16   0| 961M  547M| 485B  487B|   0     0 | 234k  779k
14-09 13:45:57| 23   7  50  15   0| 936M  539M|   0     0 |   0     0 | 231k  772k
14-09 13:45:58| 23   7  49  15   0| 957M  545M| 480B  408B|   0     0 | 234k  780k
14-09 13:45:59| 23   7  49  16   0| 964M  539M| 427B  406B|   0     0 | 235k  786k
14-09 13:46:00| 23   6  50  15   0| 945M  546M|   0     0 |   0     0 | 234k  778k
14-09 13:46:01| 24   6  49  15   0| 973M  548M| 487B  417B|   0     0 | 236k  800k
14-09 13:46:02| 23   6  50  15   0| 978M  558M| 438B  414B|   0     0 | 235k  790k
14-09 13:46:03| 23   6  50  15   0| 965M  571M| 497B  414B|   0     0 | 234k  780k
14-09 13:46:04| 23   7  50  14   0| 966M  546M| 437B  414B|   0     0 | 238k  796k
