Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:20:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:08 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   50   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:08 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:08 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   63   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:31:08 PM   64   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:08 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:08 PM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:08 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:08 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   77   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:08 PM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:08 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:31:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:18 PM  all   79.61    0.00   19.57    0.04    0.00    0.00    0.00    0.00    0.00    0.78
01:31:18 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   14   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   18   73.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   21   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:18 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   31   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:18 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   36   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   41   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   60   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:18 PM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:18 PM   75   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:18 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:31:18 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:18 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:31:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:28 PM  all   78.95    0.00   20.16    0.01    0.00    0.00    0.00    0.00    0.00    0.88
01:31:28 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM    2   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:28 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:28 PM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:28 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   12   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   13   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   18   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:28 PM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:31:28 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:28 PM   39   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:28 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   62   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   63   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:28 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:28 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:28 PM   75   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:28 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:28 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:28 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:31:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:38 PM  all   78.88    0.00   20.35    0.03    0.00    0.00    0.00    0.00    0.00    0.74
01:31:38 PM    0   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:31:38 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:38 PM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:38 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:38 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   20   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:38 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   31   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:38 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:31:38 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   42   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   61   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:31:38 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:38 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:31:38 PM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
