procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  98144 134244448 1920788 42411672    0    0 995056 672804 251370 929542 21  6 54 19  0  0
26 18  98144 134286840 1920788 42411684    0    0 991568 667092 251532 927763 21  6 54 18  0  0
 9  0  98144 134297116 1920788 42411704    0    0 994096 661020 254617 936320 21  7 53 19  0  0
28 20  98144 134300768 1920788 42411720    0    0 958464 670580 246129 910586 21  7 55 18  0  0
 3  5  98144 134295520 1920788 42411744    0    0 963120 668464 247024 914118 21  7 55 18  0  0
31 14  98144 134313780 1920788 42411768    0    0 967152 669484 251610 918254 21  7 55 18  0  0
31 17  98144 134289324 1920788 42411792    0    0 970960 670136 249940 927250 21  7 55 18  0  0
24 22  98144 134274848 1920792 42411812    0    0 976480 666596 253196 929925 21  6 55 18  0  0
36 16  98144 134243620 1920792 42411824    0    0 989472 667540 248141 931993 21  5 56 18  0  0
14 13  98144 134284920 1920792 42411912    0    0 981856 671624 253885 929181 21  7 54 18  0  0
 8 21  98144 134302880 1920792 42411932    0    0 972624 661804 249972 917298 21  7 55 18  0  0
24 20  98144 134288516 1920792 42411952    0    0 975840 663800 251324 917279 21  7 55 18  0  0
20  2  98144 134300680 1920796 42411972    0    0 965632 657852 250618 909839 21  7 54 18  0  0
22 21  98144 134307532 1920796 42411988    0    0 968736 660448 247650 917472 21  7 55 18  0  0
17  0  98144 134304356 1920796 42412008    0    0 976096 667168 251806 928855 21  7 55 18  0  0
27 17  98144 134274692 1920796 42412032    0    0 980752 662548 247615 923324 21  6 56 18  0  0
25 19  98144 134283440 1920796 42412040    0    0 978672 661288 250696 917756 21  6 55 18  0  0
30 16  98144 134310044 1920796 42412064    0    0 978688 658568 251394 921586 21  7 55 18  0  0
27 18  98144 134319472 1920796 42412084    0    0 961104 666164 248862 906323 21  6 55 18  0  0
26 18  98144 134306228 1920796 42412112    0    0 980768 658348 250239 925268 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  98144 134288904 1920796 42412132    0    0 968592 661412 247302 916100 21  6 55 18  0  0
22 23  98144 134282304 1920796 42412152    0    0 970528 656616 249898 917073 21  7 55 18  0  0
21 23  98144 134299308 1920796 42412172    0    0 974384 658772 249635 917541 21  6 55 18  0  0
25 21  98144 134251432 1920796 42412184    0    0 978672 664704 243427 913704 21  5 56 18  0  0
24 21  98144 134298188 1920796 42412204    0    0 970880 662624 251817 914448 21  6 55 18  0  0
26 18  98144 134309480 1920796 42412224    0    0 963920 657612 246166 914721 21  6 55 17  0  0
 6  6  98144 134305592 1920796 42412240    0    0 980176 655228 250671 927744 21  7 54 18  0  0
14  7  98144 134300652 1920796 42412260    0    0 967648 664188 251907 914999 21  6 55 18  0  0
27 19  98144 134289996 1920796 42412276    0    0 977184 647364 250339 929272 21  7 54 18  0  0
14  0  98144 134285196 1920796 42412300    0    0 973840 658068 248516 921660 21  7 54 18  0  0
33 12  98144 134243676 1920796 42412320    0    0 983456 667080 249844 923031 21  6 55 18  0  0
 7  0  98144 134273248 1920796 42412332    0    0 945536 646412 242954 892160 20  6 55 19  0  0
 8  3  98144 134304180 1920800 42412348    0    0 955632 662720 244681 906577 21  6 55 18  0  0
30 17  98144 134303424 1920800 42412368    0    0 957696 643576 244869 900975 21  6 55 18  0  0
 7  0  98144 134311100 1920800 42412392    0    0 952896 660180 246501 907923 21  6 55 18  0  0
34 14  98144 134301116 1920800 42412412    0    0 969392 656932 251196 918078 21  7 54 18  0  0
 7  3  98144 134315244 1920800 42412432    0    0 954240 659248 248424 902005 21  6 55 18  0  0
 7  0  98144 134282516 1920804 42412448    0    0 970672 647608 248013 913706 21  6 55 18  0  0
10  0  98144 134246780 1920804 42412472    0    0 975552 651720 242927 912871 20  5 56 19  0  0
26 18  98144 134285964 1920804 42412484    0    0 962080 670764 248399 915974 21  6 55 18  0  0
22 22  98144 134295752 1920804 42412512    0    0 969520 661912 250980 916863 20  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  98144 134289756 1920804 42412528    0    0 960448 655728 248348 914686 21  7 55 18  0  0
27 19  98144 134307692 1920808 42412548    0    0 962720 661312 250498 910498 21  7 54 18  0  0
35 16  98144 134310524 1920808 42412572    0    0 960176 659880 248644 910390 20  7 55 18  0  0
15 16  98144 134301436 1920808 42412588    0    0 952208 652904 249782 904073 20  7 54 18  0  0
23 19  98144 134250724 1920808 42412608    0    0 967136 653072 244403 911451 20  6 55 19  0  0
27 19  98144 134266176 1920808 42412616    0    0 963088 659224 250329 911545 21  6 55 18  0  0
18 15  98144 134283616 1920812 42412636    0    0 950208 655576 244858 898657 21  7 55 18  0  0
19 28  98144 134301828 1920812 42412660    0    0 976560 666252 257999 922589 21  7 54 19  0  0
29 16  98144 134266664 1920812 42412680    0    0 956384 646448 243161 902304 20  6 55 18  0  0
27 19  98144 134289948 1920812 42412708    0    0 971728 661772 253009 919575 21  6 54 19  0  0
13 20  98144 134296892 1920812 42412724    0    0 962560 655868 244858 908568 21  6 55 18  0  0
25 17  98144 134277180 1920816 42412748    0    0 952656 659752 245439 898090 20  6 56 18  0  0
22 20  98144 134256336 1920816 42412760    0    0 962160 665020 242972 912155 20  5 56 18  0  0
11  8  98144 134297012 1920816 42412764    0    0 973664 655496 248826 923617 21  7 54 18  0  0
19 12  98144 134295292 1920816 42412796    0    0 958656 664836 252678 910002 21  6 55 18  0  0
15 27  98144 134317648 1920816 42412808    0    0 976320 665464 253432 923093 21  7 54 19  0  0
27 19  98144 134318900 1920816 42412828    0    0 965024 656768 247963 911799 21  7 54 18  0  0
26 20  98144 134304464 1920816 42412848    0    0 953792 656972 249204 907354 21  6 55 18  0  0
29  4  98144 134294200 1920816 42412872    0    0 958944 649988 248845 905851 21  6 55 18  0  0
14 18  98144 134256328 1920816 42412892    0    0 966032 658748 245337 908923 20  6 56 18  0  0
21 28  98144 134275184 1920816 42412900    0    0 971392 647108 247208 917233 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 31  98144 134282388 1920816 42412920    0    0 960608 655464 249872 909347 21  7 54 18  0  0
16 30  98144 134288876 1920816 42412944    0    0 972416 661604 252242 917193 21  7 54 18  0  0
25 24  98144 134285804 1920816 42412968    0    0 970512 667788 253530 921098 21  7 54 19  0  0
28 29  98144 134296392 1920816 42412984    0    0 952128 663576 248345 902139 20  7 55 18  0  0
16 33  98144 134289152 1920816 42413008    0    0 970576 652464 248609 913868 21  7 54 18  0  0
17 28  98144 134288456 1920820 42413032    0    0 960448 660552 248724 907345 21  6 55 18  0  0
20 26  98144 134237572 1920820 42413044    0    0 968704 649796 243068 913553 20  5 56 18  0  0
20 26  98144 134284652 1920820 42413148    0    0 967728 655692 250785 914632 21  7 55 18  0  0
 9 37  98144 134292160 1920820 42413176    0    0 966112 641232 245563 909387 20  7 55 18  0  0
17 34  98144 134289168 1920820 42413192    0    0 967536 660540 249291 912496 21  7 55 18  0  0
18 29  98144 134299508 1920824 42413216    0    0 956000 670916 249981 905515 20  7 55 18  0  0
16 30  98144 134298832 1920824 42413236    0    0 963072 642756 245993 901150 20  6 55 18  0  0
15 29  98144 134309176 1920824 42413256    0    0 967184 641892 249919 912673 21  7 55 18  0  0
19 26  98144 134257276 1920824 42413276    0    0 956560 650744 242019 900939 20  6 56 19  0  0
25 24  98144 134284416 1920824 42413288    0    0 966608 652692 248077 913136 21  6 55 18  0  0
22 25  98144 134310160 1920828 42413308    0    0 967696 659872 248489 909378 21  7 54 18  0  0
35 25  98144 134313568 1920828 42413324    0    0 958080 661132 247911 909653 21  6 55 18  0  0
25 24  98144 134309464 1920828 42413348    0    0 963904 644368 245240 909367 20  7 55 18  0  0
