Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:43 AM   61   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   62   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:34:43 AM   63   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:34:43 AM   64   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:34:43 AM   65   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:34:43 AM   66   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:34:43 AM   67   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:34:43 AM   68   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   69   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:34:43 AM   70   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   71   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   72   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:34:43 AM   73   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   74   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   75   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:34:43 AM   76   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:34:43 AM   77   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   78   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:34:43 AM   79   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51

08:34:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:53 AM  all   70.10    0.00   18.17    0.50    0.00    0.00    0.00    0.00    0.00   11.23
08:34:53 AM    0   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:34:53 AM    1   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM    2   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:34:53 AM    3   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:34:53 AM    4   72.16    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   10.31
08:34:53 AM    5   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM    6   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM    7   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:34:53 AM    8   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM    9   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:34:53 AM   10   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:34:53 AM   11   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:34:53 AM   12   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
08:34:53 AM   13   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:34:53 AM   14   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:34:53 AM   15   82.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:34:53 AM   16   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:34:53 AM   17   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:34:53 AM   18   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM   19   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:34:53 AM   20   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:34:53 AM   21   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:34:53 AM   22   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:34:53 AM   23   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:34:53 AM   24   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:34:53 AM   25   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   26   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:34:53 AM   27   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   28   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:34:53 AM   29   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:34:53 AM   30   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:34:53 AM   31   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:34:53 AM   32   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:34:53 AM   33   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   34   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:34:53 AM   35   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   36   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:34:53 AM   37   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:34:53 AM   38   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   39   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:34:53 AM   40   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:34:53 AM   41   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:34:53 AM   42   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:34:53 AM   43   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:34:53 AM   44   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:34:53 AM   45   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM   46   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:34:53 AM   47   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:34:53 AM   48   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM   49   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:34:53 AM   50   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:34:53 AM   51   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:34:53 AM   52   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   53   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:34:53 AM   54   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:34:53 AM   55   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:34:53 AM   56   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:34:53 AM   57   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:34:53 AM   58   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:34:53 AM   59   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:34:53 AM   60   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:34:53 AM   61   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:34:53 AM   62   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   63   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:34:53 AM   64   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:34:53 AM   65   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:34:53 AM   66   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:34:53 AM   67   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   68   69.79    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    8.33
08:34:53 AM   69   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   70   70.83    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    7.29
08:34:53 AM   71   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:34:53 AM   72   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   73   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:34:53 AM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:34:53 AM   75   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
08:34:53 AM   76   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   77   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:34:53 AM   78   72.63    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00    8.42
08:34:53 AM   79   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53

08:35:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:03 AM  all   69.69    0.00   17.47    0.45    0.00    0.00    0.00    0.00    0.00   12.39
08:35:03 AM    0   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:35:03 AM    1   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:35:03 AM    2   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:35:03 AM    3   69.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:35:03 AM    4   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:35:03 AM    5   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:35:03 AM    6   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:35:03 AM    7   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:35:03 AM    8   67.01    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   15.46
08:35:03 AM    9   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:35:03 AM   10   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:35:03 AM   11   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:35:03 AM   12   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:35:03 AM   13   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:35:03 AM   14   70.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:35:03 AM   15   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:35:03 AM   16   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:35:03 AM   17   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:35:03 AM   18   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:35:03 AM   19   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:35:03 AM   20   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:35:03 AM   21   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:35:03 AM   22   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:35:03 AM   23   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:35:03 AM   24   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:03 AM   25   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:35:03 AM   26   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:35:03 AM   27   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
08:35:03 AM   28   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:03 AM   29   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:35:03 AM   30   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:35:03 AM   31   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:03 AM   32   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:35:03 AM   33   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
08:35:03 AM   34   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:35:03 AM   35   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:03 AM   36   73.20    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   11.34
08:35:03 AM   37   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:35:03 AM   38   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:35:03 AM   39   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
08:35:03 AM   40   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:35:03 AM   41   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:35:03 AM   42   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:35:03 AM   43   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:35:03 AM   44   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:35:03 AM   45   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:35:03 AM   46   70.53    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:35:03 AM   47   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:35:03 AM   48   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:35:03 AM   49   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:35:03 AM   50   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:35:03 AM   51   68.75    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:35:03 AM   52   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:35:03 AM   53   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:35:03 AM   54   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:35:03 AM   55   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:35:03 AM   56   70.83    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:35:03 AM   57   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:35:03 AM   58   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:35:03 AM   59   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:35:03 AM   60   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:35:03 AM   61   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:03 AM   62   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:35:03 AM   63   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:03 AM   64   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:35:03 AM   65   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:03 AM   66   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:03 AM   67   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:35:03 AM   68   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:35:03 AM   69   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:03 AM   70   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:03 AM   71   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:03 AM   72   78.12    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:35:03 AM   73   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:03 AM   74   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:35:03 AM   75   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:35:03 AM   76   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:35:03 AM   77   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:03 AM   78   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:35:03 AM   79   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53

08:35:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:13 AM  all   72.07    0.00   18.07    0.36    0.00    0.01    0.00    0.00    0.00    9.49
08:35:13 AM    0   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:35:13 AM    1   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:35:13 AM    2   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM    3   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM    4   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM    5   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM    6   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:35:13 AM    7   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:13 AM    8   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM    9   79.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:35:13 AM   10   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:13 AM   11   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   12   72.92    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   10.42
08:35:13 AM   13   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   14   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   15   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   16   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   17   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   18   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   19   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:35:13 AM   20   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:35:13 AM   21   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:35:13 AM   22   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:35:13 AM   23   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:35:13 AM   24   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:13 AM   25   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:35:13 AM   26   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:35:13 AM   27   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:35:13 AM   28   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
08:35:13 AM   29   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:35:13 AM   30   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   31   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   32   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:35:13 AM   33   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   34   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
08:35:13 AM   35   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   36   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:35:13 AM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:35:13 AM   38   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   39   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:13 AM   40   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:35:13 AM   41   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:35:13 AM   42   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   43   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:35:13 AM   44   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:35:13 AM   45   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   46   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:35:13 AM   47   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:35:13 AM   48   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:35:13 AM   49   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   50   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:35:13 AM   52   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:35:13 AM   53   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   54   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:35:13 AM   55   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   56   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:35:13 AM   57   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:35:13 AM   58   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:35:13 AM   59   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   60   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   61   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   62   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:35:13 AM   63   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:35:13 AM   64   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:35:13 AM   65   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
08:35:13 AM   66   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   67   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:35:13 AM   68   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
08:35:13 AM   69   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:35:13 AM   70   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   71   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:35:13 AM   72   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:35:13 AM   73   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   74   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:35:13 AM   75   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:35:13 AM   76   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   77   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:35:13 AM   78   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:35:13 AM   79   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57

08:35:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:23 AM  all   72.29    0.00   18.27    0.25    0.00    0.00    0.00    0.00    0.00    9.18
08:35:23 AM    0   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
08:35:23 AM    1   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
08:35:23 AM    2   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:35:23 AM    3   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:35:23 AM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
