You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:09:11| 38  10  44   1   0|   0   366M| 838B  480B|   0     0 | 177k 1369k
15-09 07:09:12| 38  10  44   1   0|   0   364M| 497B  488B|   0     0 | 180k 1352k
15-09 07:09:13| 38   9  44   1   0|   0   396M|1103B  903B|   0     0 | 190k 1396k
15-09 07:09:14| 38   9  45   0   0|   0   405M| 529B  481B|   0     0 | 189k 1418k
15-09 07:09:15| 28   7  58   0   0|   0   351M| 529B  481B|   0     0 | 157k  993k
15-09 07:09:16| 38  10  44   0   0|   0   396M| 525B  484B|   0     0 | 189k 1372k
15-09 07:09:17| 39  10  43   0   0|   0   402M| 859B  410B|   0     0 | 189k 1397k
15-09 07:09:18| 39  10  43   0   0|   0   395M| 433B  768B|   0     0 | 193k 1383k
15-09 07:09:19| 39  10  43   0   0|   0   403M|  60B    0 |   0     0 | 189k 1416k
15-09 07:09:20| 38   9  44   0   0|   0   405M| 436B    0 |   0     0 | 186k 1401k
15-09 07:09:21| 38   9  44   0   0|   0   404M|  60B    0 |   0     0 | 187k 1392k
15-09 07:09:22| 39   9  45   0   0|   0   405M|  60B    0 |   0     0 | 186k 1401k
15-09 07:09:23| 29   7  57   0   0|   0   368M| 650B    0 |   0     0 | 163k 1032k
15-09 07:09:24| 38   9  45   0   0|   0   394M| 514B  583B|   0     0 | 187k 1348k
15-09 07:09:25| 38  10  44   0   0|   0   404M| 394B    0 |   0     0 | 187k 1364k
15-09 07:09:26| 39  10  43   0   0|   0   404M| 650B    0 |   0     0 | 188k 1399k
15-09 07:09:27| 39  10  43   0   0|   0   405M| 482B  406B|   0     0 | 189k 1401k
15-09 07:09:28| 38  10  44   0   0|   0   413M|  60B    0 |   0     0 | 189k 1412k
15-09 07:09:29| 38   9  45   1   0|   0   422M|1013B    0 |   0     0 | 191k 1416k
15-09 07:09:30| 34   8  52   0   0|   0   399M|  60B    0 |   0     0 | 176k 1264k
15-09 07:09:31| 32   8  52   0   0|   0   386M| 930B 1450B|   0     0 | 170k 1172k
15-09 07:09:32| 38   9  44   0   0|   0   422M| 485B  413B|   0     0 | 186k 1421k
15-09 07:09:33| 39  10  43   0   0|   0   420M|  60B    0 |   0     0 | 188k 1448k
15-09 07:09:34| 39  10  44   0   0|   0   416M| 480B  408B|   0     0 | 187k 1436k
15-09 07:09:35| 39  10  44   0   0|   0   415M| 825B  406B|   0     0 | 189k 1424k
15-09 07:09:36| 39  10  43   0   0|   0   419M|  60B    0 |   0     0 | 188k 1441k
15-09 07:09:37| 38   9  45   0   0|   0   422M| 487B  417B|   0     0 | 188k 1423k
15-09 07:09:38| 33   7  53   0   0|   0   402M| 576B  480B|   0     0 | 173k 1230k
15-09 07:09:39| 32   8  53   0   0|   0   393M| 873B  414B|   0     0 | 172k 1162k
15-09 07:09:40| 39  10  44   0   0|   0   427M| 497B  414B|   0     0 | 188k 1434k
15-09 07:09:41| 39  10  43   0   0|   0   428M| 820B  407B|   0     0 | 189k 1426k
15-09 07:09:42| 39  10  42   0   0|   0   413M| 491B  418B|   0     0 | 191k 1421k
15-09 07:09:43| 39  10  44   0   0|   0   418M| 495B  413B|   0     0 | 188k 1405k
15-09 07:09:44| 39  10  44   0   0|   0   421M| 602B  601B|   0     0 | 189k 1428k
15-09 07:09:45| 38   9  45   0   0|   0   410M| 858B  414B|   0     0 | 186k 1415k
15-09 07:09:46| 30   6  58   0   0|   0   365M| 499B  413B|   0     0 | 160k 1044k
15-09 07:09:47| 34  18  40   0   0|   0   420M| 496B  413B|   0     0 | 918k 1237k
15-09 07:09:48|  4  16  78   0   0|   0   390M| 494B  413B|   0     0 | 444k  144k
