procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  92000 123718416 2137196 46301048    0    0 1263888 831540 293313 1210521 38 12 31 19  0  0
65 38  92000 123715088 2137196 46301068    0    0 1286880 845980 295809 1225010 38 12 30 19  0  0
52 47  92000 123725192 2137196 46301088    0    0 1272512 830956 293334 1199954 37 12 32 19  0  0
19 14  92000 123726936 2137196 46301108    0    0 1275488 817124 293135 1203404 38 12 31 19  0  0
16  7  92000 123726644 2137196 46301128    0    0 1282368 834756 294835 1215260 38 13 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  92000 123719304 2137196 46301144    0    0 1281968 835500 294495 1219734 39 13 30 19  0  0
62 42  92000 123714224 2137196 46301164    0    0 1302080 853480 297015 1233465 38 12 30 19  0  0
54 11  92000 123704364 2137196 46301176    0    0 1287664 820316 294151 1216655 38 12 32 19  0  0
52 41  92000 123723968 2137196 46301196    0    0 1296880 845700 296932 1220710 39 13 30 19  0  0
52 44  92000 123712404 2137196 46301220    0    0 1272592 833924 293848 1208598 38 12 31 19  0  0
52 18  92000 123717236 2137196 46301236    0    0 1268336 818760 292005 1191002 38 12 33 17  0  0
13  8  92000 123721348 2137196 46301252    0    0 1269616 841608 294862 1217772 38 13 31 19  0  0
41 60  92000 123723688 2137196 46301268    0    0 1254000 815152 286600 1176122 37 12 31 20  0  0
31 12  92000 123727556 2137200 46301288    0    0 1298512 834808 296877 1224119 39 13 30 19  0  0
49 50  92000 123721032 2137200 46301312    0    0 1287152 832644 294820 1206010 38 12 31 19  0  0
28  9  92000 123685216 2137200 46301320    0    0 1263088 828288 291167 1202964 37 11 31 21  0  0
44 18  92000 123717464 2137200 46301340    0    0 1282480 835664 294218 1213277 38 12 30 19  0  0
61 39  92000 123721256 2137200 46301356    0    0 1277792 844448 295033 1206768 38 12 31 19  0  0
60 34  92000 123719568 2137200 46301384    0    0 1263200 827076 292158 1205219 38 12 31 19  0  0
16 12  92000 123722380 2137200 46301404    0    0 1279168 827132 293722 1204624 38 12 31 18  0  0
28 33  92000 123719628 2137200 46301416    0    0 1285936 831132 294690 1210319 38 13 30 19  0  0
25 18  92000 123721308 2137200 46301440    0    0 1273696 829872 294339 1207403 38 12 31 19  0  0
59 42  92000 123721784 2137200 46301456    0    0 1256800 832304 292182 1191376 37 12 33 18  0  0
66 33  92000 123709140 2137200 46301472    0    0 1297312 849172 296899 1235020 39 11 29 21  0  0
52  4  92000 123706308 2137200 46301488    0    0 1273856 830404 292546 1199431 37 11 32 19  0  0
35 20  92000 123721052 2137200 46301508    0    0 1272352 831444 293076 1211257 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 51  92000 123722640 2137200 46301528    0    0 1267440 834764 292472 1206062 37 12 32 19  0  0
47 24  92000 123725880 2137200 46301548    0    0 1293184 828612 294985 1223672 38 13 30 20  0  0
23 12  92000 123724144 2137204 46301564    0    0 1294864 856120 298219 1233786 39 12 30 19  0  0
61 35  92000 123718648 2137204 46301584    0    0 1294800 844972 297714 1226668 39 13 30 18  0  0
52 17  92000 123718384 2137204 46301608    0    0 1302432 841976 297961 1235613 39 13 30 18  0  0
 7  1  92000 123715628 2137204 46301624    0    0 1285216 846588 297525 1222994 38 12 32 18  0  0
61 36  92000 123676296 2137204 46301636    0    0 1307616 849540 296183 1225410 38 11 32 19  0  0
78 28  92000 123719988 2137204 46301656    0    0 1314752 849036 300426 1232590 39 13 29 19  0  0
23  7  92000 123721324 2137204 46301676    0    0 1303584 849036 301175 1236198 39 13 30 18  0  0
36 60  92000 123718508 2137204 46301696    0    0 1287392 851396 297087 1210379 38 12 32 17  0  0
19 18  92000 123718536 2137204 46301720    0    0 1306464 839608 299629 1231573 39 13 30 18  0  0
37 21  92000 123727928 2137204 46301740    0    0 1316864 847208 300558 1239898 39 13 29 18  0  0
51 51  92000 123724236 2137208 46301756    0    0 1257632 843944 294243 1198978 37 12 32 18  0  0
53 37  92000 123717632 2137208 46301772    0    0 1284624 843352 308772 1209452 38 13 31 18  0  0
20 15  92000 123692276 2137208 46301788    0    0 1287968 846204 301484 1211147 38 11 32 18  0  0
57 45  92000 123703324 2137208 46301804    0    0 1319968 855824 298991 1234917 39 12 30 19  0  0
30 18  92000 123720504 2137208 46301820    0    0 1312320 846544 299302 1234054 39 13 31 18  0  0
49 11  92000 123728656 2137212 46301844    0    0 1301408 847224 299003 1231469 39 13 30 18  0  0
50 51  92000 123717532 2137212 46301864    0    0 1261072 839044 293359 1196520 37 12 33 17  0  0
35 10  92000 123726232 2137212 46301888    0    0 1291760 852668 297490 1220475 39 13 30 18  0  0
22 24  92000 123711064 2137212 46301908    0    0 1282672 845948 298152 1214437 38 13 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 60  92000 123728780 2137212 46301928    0    0 1338400 862024 302614 1253303 40 13 29 19  0  0
57 39  92000 123724360 2137216 46301944    0    0 1293584 843700 298367 1225453 38 12 32 18  0  0
19 24  92000 123696504 2137216 46301952    0    0 1292144 848944 297650 1230967 38 12 31 19  0  0
25 38  92000 123711164 2137216 46301972    0    0 1296064 832888 309454 1220813 39 13 29 19  0  0
62 37  92000 123718084 2137216 46301992    0    0 1289584 837968 298372 1220832 39 13 31 18  0  0
19 13  92000 123722388 2137216 46302016    0    0 1299360 851376 298429 1225907 39 13 31 18  0  0
64 46  92000 123723764 2137216 46302036    0    0 1321216 859732 301262 1241265 39 13 29 19  0  0
59 28  92000 123727440 2137216 46302116    0    0 1294208 843032 299704 1224434 39 13 31 17  0  0
55 44  92000 123721284 2137216 46302132    0    0 1291920 855724 298153 1225375 39 13 30 18  0  0
60 33  92000 123722496 2137216 46302148    0    0 1293632 838724 298399 1222519 39 13 31 18  0  0
67 28  92000 123692092 2137216 46302172    0    0 1320496 861616 300909 1254720 39 11 30 20  0  0
10  8  92000 123716288 2137220 46302184    0    0 1278672 839988 295490 1211146 38 12 32 18  0  0
11  5  92000 123715312 2137220 46302204    0    0 1299552 856024 298622 1228090 39 13 31 18  0  0
34 15  92000 123711980 2137220 46302224    0    0 1277040 844020 297574 1210026 38 12 32 18  0  0
27 14  92000 123717208 2137220 46302248    0    0 1309888 839652 299047 1226442 39 13 30 18  0  0
65 34  92000 123717996 2137220 46302264    0    0 1297904 853992 298128 1230801 39 13 29 19  0  0
55 32  92000 123715248 2137224 46302284    0    0 1289568 848064 296623 1222780 39 13 29 19  0  0
21 26  92000 123720120 2137224 46302304    0    0 1270800 836500 294725 1201435 38 12 31 19  0  0
 7  2  92000 123712872 2137224 46302320    0    0 1244448 821352 288921 1177534 37 11 33 19  0  0
26 19  92000 123697724 2137224 46302332    0    0 1308896 849516 296542 1234252 39 12 29 20  0  0
17 15  92000 123711304 2137224 46302348    0    0 1278048 835408 294400 1221620 38 12 30 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 30  92000 123714200 2137228 46302376    0    0 1264448 832448 292051 1191611 37 12 32 19  0  0
39 27  92000 123719212 2137228 46302392    0    0 1286064 823508 293194 1214608 38 12 30 20  0  0
64 42  92000 123714052 2137228 46302412    0    0 1279824 842596 294056 1208697 38 12 30 19  0  0
40 19  92000 123716372 2137228 46302436    0    0 1288656 835200 295597 1219740 39 12 30 19  0  0
14 21  92000 123721276 2137228 46302448    0    0 1275728 830576 293260 1202453 38 12 31 19  0  0
49 21  92000 123716928 2137228 46302468    0    0 1277488 824908 293186 1200771 38 12 31 19  0  0
26 14  92000 123679648 2137228 46302480    0    0 1274256 842512 292273 1213457 38 11 31 20  0  0
23 18  92000 123719700 2137228 46302492    0    0 1283648 832720 294578 1215040 38 12 30 19  0  0
54 41  92000 123713464 2137228 46302516    0    0 1290816 853500 297481 1219992 38 12 30 19  0  0
34 35  92000 123713192 2137228 46302532    0    0 1297152 837208 296910 1224149 39 13 30 19  0  0
11  5  92000 123715800 2137228 46302552    0    0 1251600 831688 292539 1188216 38 12 33 17  0  0
58 39  92000 123724152 2137228 46302580    0    0 1290000 832400 294878 1214255 38 13 30 19  0  0
56 35  92000 123720840 2137228 46302596    0    0 1280352 830820 294440 1201763 38 12 32 18  0  0
61 35  92000 123719880 2137228 46302620    0    0 1280128 844512 295452 1212552 38 12 31 19  0  0
58 14  92000 123693676 2137228 46302632    0    0 1286544 838292 293562 1212448 38 11 31 20  0  0
44 10  92000 123710540 2137228 46302644    0    0 1267760 825212 292018 1193492 38 12 32 18  0  0
 8  6  92000 123715272 2137228 46302668    0    0 1252112 841524 290294 1187902 38 12 30 20  0  0
16 15  92000 123717112 2137228 46302684    0    0 1253104 810752 286725 1183886 38 12 29 21  0  0
27 13  92000 123709196 2137228 46302708    0    0 1233264 798596 283142 1160956 37 12 30 21  0  0
69 28  92000 123714864 2137228 46302724    0    0 1228144 801464 286136 1172821 37 12 31 21  0  0
58 57  92000 123716364 2137232 46302744    0    0 1242816 811596 285482 1178424 37 12 31 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20  92000 123720784 2137232 46302764    0    0 1243904 808948 285838 1170814 37 12 32 20  0  0
53 35  92000 123710816 2137232 46302784    0    0 1281024 818760 290696 1209724 38 11 28 22  0  0
63 22  92000 123699700 2137232 46302796    0    0 1256704 808684 285222 1185157 37 11 31 21  0  0
50 53  92000 123715808 2137232 46302816    0    0 1250320 819860 286771 1186566 37 12 30 21  0  0
56 13  92000 123718492 2137232 46302836    0    0 1246560 796940 285266 1182593 37 12 30 20  0  0
 7  5  92000 123718584 2137232 46302852    0    0 1241376 826108 284595 1167832 37 12 31 20  0  0
27 20  92000 123718520 2137232 46302876    0    0 1289152 809032 291098 1213854 39 12 28 21  0  0
14  4  92000 123707804 2137232 46302896    0    0 1268272 828320 288352 1198160 38 12 29 21  0  0
28 20  92000 123714176 2137232 46302920    0    0 1237360 803984 284694 1173418 37 12 30 21  0  0
26 15  92000 123711776 2137232 46302936    0    0 1288368 827268 292632 1212484 38 12 28 21  0  0
57 39  92000 123680608 2137232 46302952    0    0 1250864 809124 285274 1184477 37 10 30 23  0  0
56 33  92000 123709912 2137232 46302964    0    0 1270608 818832 289529 1196553 38 12 29 21  0  0
60 25  92000 123711348 2137232 46302984    0    0 1263568 812072 289477 1200327 38 12 29 21  0  0
55 45  92000 123710896 2137232 46303008    0    0 1256144 806456 286787 1182544 38 12 30 20  0  0
59 43  92000 123719360 2137236 46303024    0    0 1255296 815960 288357 1191556 37 12 30 21  0  0
50 33  92000 123712012 2137236 46303044    0    0 1251024 797344 287037 1181796 38 12 30 20  0  0
28  6  92000 123712980 2137236 46303060    0    0 1252912 811752 287715 1186198 37 12 30 20  0  0
36 16  92000 123719540 2137236 46303076    0    0 1233696 820996 285874 1173523 37 12 32 19  0  0
 7  6  92000 123698804 2137248 46303100    0    0 1249696 814948 286715 1180972 37 11 31 21  0  0
32  0  92000 124322960 2137248 46303108    0    0 1045744 697876 588287 1024508 34 16 35 15  0  0
