You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:56:34| 17   6  57  15   0| 904M  757M| 497B  417B|   0     0 | 245k  814k
08-09 05:56:35| 17   6  58  15   0| 896M  750M|1088B  488B|   0     0 | 240k  801k
08-09 05:56:36| 16   6  58  14   0| 886M  753M| 493B  491B|   0     0 | 240k  796k
08-09 05:56:37| 16   5  59  15   0| 884M  768M|  60B   74B|   0     0 | 239k  801k
08-09 05:56:38| 17   6  58  15   0| 887M  762M| 650B   74B|   0     0 | 245k  811k
08-09 05:56:39| 16   6  58  14   0| 883M  744M|  60B   74B|   0     0 | 236k  790k
08-09 05:56:40| 16   6  58  14   0| 880M  770M| 436B   74B|   0     0 | 243k  803k
08-09 05:56:41| 16   6  58  14   0| 884M  764M| 984B    0 |   0     0 | 242k  806k
08-09 05:56:42| 16   6  58  14   0| 875M  767M| 504B  487B|   0     0 | 239k  798k
08-09 05:56:43| 17   6  56  15   0| 907M  780M| 504B  413B|   0     0 | 250k  827k
08-09 05:56:44| 17   5  59  15   0| 886M  763M| 879B  406B|   0     0 | 241k  802k
08-09 05:56:45| 17   6  57  15   0| 902M  769M| 503B  406B|   0     0 | 247k  818k
08-09 05:56:46| 17   6  57  15   0| 903M  752M| 496B  489B|   0     0 | 248k  827k
08-09 05:56:47| 16   6  57  15   0| 882M  763M| 496B  492B|   0     0 | 244k  803k
08-09 05:56:48| 16   6  58  14   0| 865M  766M| 505B  480B|   0     0 | 240k  800k
08-09 05:56:49| 17   6  57  14   0| 891M  752M| 505B  480B|   0     0 | 244k  817k
08-09 05:56:50| 16   6  59  14   0| 884M  745M| 504B  480B|   0     0 | 240k  802k
08-09 05:56:51| 17   5  59  15   0| 894M  769M| 504B  480B|   0     0 | 240k  811k
08-09 05:56:52| 17   6  57  15   0| 907M  753M| 497B  414B|   0     0 | 244k  820k
08-09 05:56:53| 16   6  58  15   0| 889M  775M| 497B  494B|   0     0 | 244k  808k
08-09 05:56:54| 17   6  58  14   0| 893M  759M| 529B  407B|   0     0 | 243k  808k
08-09 05:56:55| 16   6  58  14   0| 875M  754M| 951B  813B|   0     0 | 238k  790k
08-09 05:56:56| 16   6  58  14   0| 891M  758M|  60B    0 |   0     0 | 243k  805k
08-09 05:56:57| 16   5  58  15   0| 888M  771M|  60B    0 |   0     0 | 243k  811k
08-09 05:56:58| 17   5  58  15   0| 890M  769M| 394B    0 |   0     0 | 244k  799k
08-09 05:56:59| 16   6  58  15   0| 863M  759M| 752B 1287B|   0     0 | 236k  784k
08-09 05:57:00| 17   6  57  15   0| 890M  785M| 485B  413B|   0     0 | 247k  816k
08-09 05:57:01| 17   6  58  14   0| 878M  768M|  60B    0 |   0     0 | 241k  806k
08-09 05:57:02| 16   6  58  14   0| 886M  753M| 480B  408B|   0     0 | 240k  798k
08-09 05:57:03| 17   6  58  14   0| 883M  753M| 487B  406B|   0     0 | 240k  801k
08-09 05:57:04| 16   5  60  14   0| 885M  770M|1104B  581B|   0     0 | 237k  788k
08-09 05:57:05| 17   6  58  14   0| 885M  768M| 487B  417B|   0     0 | 240k  797k
08-09 05:57:06| 17   6  58  14   0| 873M  761M| 871B 1108B|   0     0 | 237k  810k
08-09 05:57:07| 17   6  58  15   0| 900M  754M|1087B  414B|   0     0 | 245k  822k
08-09 05:57:08| 16   6  58  15   0| 886M  772M| 575B  480B|   0     0 | 240k  802k
