You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:47:57| 26   8  40  19   0|1090M  724M|  60B    0 |   0     0 | 256k  992k
15-09 07:47:58| 26   8  40  18   0|1083M  737M|  60B    0 |   0     0 | 256k  984k
15-09 07:47:59| 26   8  39  19   0|1094M  725M| 480B  875B|   0     0 | 257k 1002k
15-09 07:48:00| 26   8  40  18   0|1085M  737M| 485B  413B|   0     0 | 257k  986k
15-09 07:48:01| 26   8  39  19   0|1102M  735M|  60B    0 |   0     0 | 259k  999k
15-09 07:48:02| 25   8  40  18   0|1085M  722M| 480B  408B|   0     0 | 255k  983k
15-09 07:48:03| 26   8  39  19   0|1107M  744M| 885B  406B|   0     0 | 260k 1007k
15-09 07:48:04| 25   7  42  18   0|1082M  719M| 890B  947B|   0     0 | 253k  985k
15-09 07:48:05| 26   8  40  18   0|1075M  737M| 487B  417B|   0     0 | 255k  979k
15-09 07:48:06| 26   8  39  19   0|1094M  730M|1088B  414B|   0     0 | 258k 1000k
15-09 07:48:07| 26   8  40  19   0|1071M  727M| 497B  414B|   0     0 | 255k  980k
15-09 07:48:08| 25   8  41  18   0|1072M  719M| 497B  414B|   0     0 | 253k  978k
15-09 07:48:09| 26   8  41  18   0|1074M  720M|1348B  819B|   0     0 | 253k  971k
15-09 07:48:10| 26   8  40  18   0|1097M  725M| 491B  418B|   0     0 | 256k  997k
15-09 07:48:11| 25   7  41  19   0|1103M  737M| 945B  994B|   0     0 | 256k 1000k
15-09 07:48:12| 26   8  41  18   0|1087M  721M|1463B 1107B|   0     0 | 254k  983k
15-09 07:48:13| 26   8  39  19   0|1090M  727M| 828B  414B|   0     0 | 257k  995k
15-09 07:48:14| 26   8  41  18   0|1071M  730M| 499B  413B|   0     0 | 254k  975k
15-09 07:48:15| 26   8  39  19   0|1100M  725M| 496B  414B|   0     0 | 258k 1000k
15-09 07:48:16| 25   8  41  18   0|1081M  744M| 494B  413B|   0     0 | 256k  983k
15-09 07:48:17| 26   8  39  19   0|1106M  738M| 497B  413B|   0     0 | 258k 1005k
15-09 07:48:18| 26   8  41  18   0|1093M  718M| 495B  413B|   0     0 | 254k  984k
15-09 07:48:19| 25   7  42  19   0|1071M  736M| 496B  413B|   0     0 | 252k  979k
15-09 07:48:20| 26   8  40  19   0|1081M  718M| 494B  414B|   0     0 | 256k  992k
15-09 07:48:21| 25   8  41  19   0|1071M  728M|  60B    0 |   0     0 | 253k  968k
15-09 07:48:22| 26   8  40  18   0|1080M  726M| 864B  415B|   0     0 | 255k  982k
15-09 07:48:23| 25   8  40  19   0|1092M  726M|  60B    0 |   0     0 | 258k  993k
15-09 07:48:24| 26   8  39  18   0|1099M  731M|  60B    0 |   0     0 | 259k 1003k
15-09 07:48:25| 26   8  40  18   0|1094M  731M|  60B    0 |   0     0 | 257k  988k
15-09 07:48:26| 25   7  41  18   0|1085M  728M| 829B  415B|   0     0 | 256k  980k
15-09 07:48:27| 26   8  39  19   0|1101M  733M| 496B  414B|   0     0 | 258k  998k
15-09 07:48:28| 26   8  39  19   0|1100M  732M| 830B  415B|   0     0 | 258k 1003k
15-09 07:48:29| 26   8  41  18   0|1081M  737M|  60B    0 |   0     0 | 256k  981k
15-09 07:48:30| 26   8  39  19   0|1111M  734M| 485B  413B|   0     0 | 258k 1007k
15-09 07:48:31| 26   8  40  18   0|1087M  738M| 548B  406B|   0     0 | 257k  985k
15-09 07:48:32| 26   8  39  19   0|1108M  735M| 394B    0 |   0     0 | 259k 1008k
15-09 07:48:33| 26   8  39  19   0|1093M  727M| 680B 8918B|   0     0 | 256k  988k
15-09 07:48:34| 25   7  40  20   0|1076M  732M| 873B  417B|   0     0 | 254k  979k
