procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78008136 2424216 72972240    0    0 19632 577948 245925 1839724 48 12 40  1  0  0
46  0  66112 77993744 2424216 72972276    0    0 23200 582704 246942 1841694 47 12 40  1  0  0
49  0  66112 78002560 2424216 72972280    0    0 24400 575104 244904 1829300 47 11 41  1  0  0
45  2  66112 77995100 2424216 72972300    0    0 29696 589356 244441 1845445 47 11 41  1  0  0
47  1  66112 77991196 2424216 72972316    0    0 31632 591356 235226 1854142 47 10 42  1  0  0
49  0  66112 78012912 2424216 72972324    0    0 25504 587932 246790 1855789 47 12 40  1  0  0
44  1  66112 78015116 2424216 72972352    0    0 24480 584628 248607 1850821 47 12 40  1  0  0
50  1  66112 77999252 2424216 72972364    0    0 23056 587908 250273 1853079 48 12 39  1  0  0
45  1  66112 78009204 2424216 72972384    0    0 31232 590092 248948 1846005 47 12 41  1  0  0
47  1  66112 78015556 2424216 72972404    0    0 25184 588928 250626 1802568 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 78018404 2424216 72972420    0    0 20864 588328 249208 1825504 47 12 40  1  0  0
48  1  66112 78003784 2424216 72972448    0    0 21488 589468 245444 1853095 47 11 41  1  0  0
47  1  66112 78013076 2424216 72972456    0    0 35568 588272 243386 1850591 47 11 42  1  0  0
49  2  66112 78010796 2424216 72972468    0    0 21520 590728 246851 1780078 46 11 42  1  0  0
45  2  66112 78008672 2424216 72972488    0    0 22000 594336 254415 1833788 47 12 40  1  0  0
50  0  66112 78016540 2424216 72972528    0    0 24272 590612 250655 1847493 48 12 40  1  0  0
50  0  66112 78017444 2424216 72972544    0    0 24336 588288 250851 1835558 47 11 40  1  0  0
44  1  66112 78010852 2424216 72972560    0    0 25536 585788 246812 1832541 47 12 41  1  0  0
44  1  66112 78005912 2424216 72972584    0    0 26224 589456 250415 1846914 47 12 40  1  0  0
44  1  66112 77976640 2424216 72972596    0    0 30672 591016 238896 1878370 47 11 42  1  0  0
43  2  66112 77989896 2424216 72972608    0    0 17936 577728 238822 1807285 48 11 41  1  0  0
45  1  66112 78003792 2424216 72972620    0    0 25888 582688 247614 1819895 47 12 41  1  0  0
46  1  66112 78004904 2424216 72972632    0    0 22336 582772 244959 1803039 47 11 41  1  0  0
47  1  66112 77994324 2424216 72972728    0    0 30000 594376 253986 1859095 48 12 39  1  0  0
49  0  66112 78022772 2424216 72972748    0    0 24352 593500 250475 1855856 48 12 40  1  0  0
47  1  66112 78012716 2424216 72972772    0    0 24352 590812 252049 1862639 48 12 40  1  0  0
50  0  66112 77991600 2424216 72972800    0    0 22368 590516 243145 1846568 47 11 41  1  0  0
43  0  66112 77978844 2424216 72972808    0    0 28064 592860 239771 1870108 47 10 42  1  0  0
50  1  66112 77996448 2424216 72972820    0    0 23504 589792 248723 1782035 46 11 42  1  0  0
50  0  66112 78016976 2424216 72972848    0    0 23856 594248 247969 1826906 47 11 41  1  0  0
50  0  66112 78014124 2424216 72972860    0    0 22448 609520 250975 1849427 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78007208 2424216 72972880    0    0 22320 593816 251010 1835288 47 12 41  1  0  0
48  2  66112 78023288 2424216 72972900    0    0 28016 585060 248325 1777311 46 11 42  1  0  0
46  2  66112 78026360 2424216 72972924    0    0 23408 592252 250896 1843417 47 12 40  1  0  0
44  1  66112 78001232 2424216 72972940    0    0 26896 593752 244343 1858394 47 11 41  1  0  0
46  1  66112 78005156 2424216 72972956    0    0 22640 598348 243946 1856044 48 11 41  1  0  0
46  0  66112 78013752 2424216 72972972    0    0 25216 589980 246021 1854081 47 12 40  1  0  0
50  1  66112 77998908 2424216 72973000    0    0 24192 586996 247291 1852418 48 12 40  1  0  0
48  1  66112 78011688 2424216 72973008    0    0 25952 590904 248648 1855600 47 12 40  1  0  0
49  1  66112 78001260 2424216 72973028    0    0 21840 579508 243303 1823196 47 12 40  1  0  0
50  1  66112 78005264 2424216 72973056    0    0 24944 576712 242770 1832524 47 12 40  1  0  0
48  0  66112 78009192 2424216 72973072    0    0 31136 582536 245360 1843866 47 12 40  1  0  0
45  1  66112 77977108 2424216 72973092    0    0 20624 592752 237697 1890495 47 11 41  1  0  0
46  1  66112 77982592 2424216 72973104    0    0 26992 594372 239758 1860371 47 11 41  1  0  0
46  2  66112 78010540 2424216 72973124    0    0 23136 588732 242980 1854386 47 12 40  1  0  0
51  1  66112 78004964 2424216 72973148    0    0 25680 586944 245951 1838195 47 12 40  1  0  0
45  0  66112 77996156 2424216 72973160    0    0 16144 587800 248188 1846797 48 12 40  1  0  0
46  1  66112 78010424 2424216 72973180    0    0 29424 589988 249122 1836768 47 12 40  1  0  0
50  0  66112 77997688 2424216 72973204    0    0 27856 584140 248522 1835449 47 12 40  1  0  0
45  1  66112 78006712 2424216 72973216    0    0 24400 592344 249924 1856139 48 12 40  1  0  0
48  1  66112 77973584 2424216 72973240    0    0 30960 587944 235204 1874661 47 10 42  1  0  0
51  1  66112 77995000 2424216 72973252    0    0 28240 586448 243715 1811254 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 78001280 2424216 72973276    0    0 20576 584340 249910 1817417 47 11 41  1  0  0
48  0  66112 78002292 2424216 72973296    0    0 30144 586680 250185 1845351 47 12 40  1  0  0
45  1  66112 78008108 2424216 72973308    0    0 18400 589900 249482 1855677 48 12 40  1  0  0
46  0  66112 78000024 2424216 72973324    0    0 23120 584488 252607 1866136 48 12 40  1  0  0
51  1  66112 77997412 2424216 72973348    0    0 27280 595000 254610 1850143 48 12 40  1  0  0
44  1  66112 78007576 2424216 72973360    0    0 23744 598880 249135 1870270 47 11 41  1  0  0
42  1  66112 77974132 2424216 72973372    0    0 26800 583300 237890 1826257 47 10 42  1  0  0
44  1  66112 78015196 2424216 72973380    0    0 22864 579628 242316 1839193 47 12 40  1  0  0
51  1  66112 78032956 2424216 72973408    0    0 32000 584372 245855 1841189 47 12 41  1  0  0
43  1  66112 78022640 2424216 72973432    0    0 26512 588140 252649 1849406 48 12 40  1  0  0
49  1  66112 78001684 2424216 72973452    0    0 21344 588120 249483 1857766 48 12 40  1  0  0
54  1  66112 78017172 2424216 72973476    0    0 19920 588624 249170 1847921 47 12 40  1  0  0
46  0  66112 78004996 2424216 72973504    0    0 26064 590200 252928 1845962 48 11 40  1  0  0
48  0  66112 77995140 2424216 72973520    0    0 24816 591508 245299 1866353 48 11 41  1  0  0
47  0  66112 77989932 2424216 72973536    0    0 25568 601864 245239 1863561 47 11 41  1  0  0
48  0  66112 78013164 2424216 72973556    0    0 23808 589912 251524 1812238 46 12 41  1  0  0
45  1  66112 78016104 2424216 72973560    0    0 19552 588956 247713 1837515 47 12 41  1  0  0
47  0  66112 78011836 2424216 72973592    0    0 21152 585828 249383 1836402 47 12 40  1  0  0
46  0  66112 77999912 2424216 72973600    0    0 29024 574492 250401 1778408 46 11 42  1  0  0
48  0  66112 77998316 2424216 72973628    0    0 23472 582700 251650 1837305 47 12 40  1  0  0
50  0  66112 77995408 2424216 72973652    0    0 27200 586940 261085 1850543 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77965560 2424216 72973668    0    0 25072 592952 248027 1868796 47 10 42  1  0  0
46  1  66112 77984256 2424216 72973680    0    0 24896 603436 254955 1874956 48 11 40  1  0  0
47  1  66112 78006772 2424216 72973700    0    0 25600 592668 260465 1874643 48 12 40  1  0  0
50  0  66112 78011284 2424216 72973712    0    0 20992 601384 255607 1844088 47 12 40  1  0  0
45  1  66112 78011744 2424216 72973744    0    0 26208 593524 250821 1845381 47 12 40  1  0  0
46  0  66112 78007976 2424216 72973756    0    0 27552 599816 250588 1861084 48 11 40  1  0  0
51  1  66112 78011016 2424216 72973776    0    0 21808 588916 247356 1831248 47 11 41  1  0  0
45  0  66112 77998492 2424216 72973800    0    0 26400 596872 247960 1861845 47 11 41  1  0  0
40  0  66112 77964304 2424216 72973820    0    0 23744 612636 240539 1904486 48 10 41  1  0  0
51  0  66112 78000480 2424216 72973828    0    0 27536 607760 247682 1872080 47 11 41  1  0  0
47  0  66112 78004176 2424216 72973916    0    0 24464 610832 248927 1861146 47 12 40  1  0  0
48  0  66112 78001228 2424216 72973944    0    0 22768 606788 247191 1874060 47 12 40  1  0  0
46  1  66112 78011640 2424216 72973960    0    0 24816 597568 249529 1864419 48 12 40  1  0  0
42  1  66112 78011688 2424216 72973964    0    0 29152 599316 253638 1832076 47 12 41  1  0  0
47  1  66112 78031832 2424216 72973996    0    0 22784 597876 251668 1858165 47 12 40  1  0  0
49  0  66112 78013100 2424216 72974016    0    0 24656 604920 245768 1856427 47 11 41  1  0  0
46  0  66112 77990248 2424216 72974032    0    0 23984 596596 244002 1849866 46 10 42  1  0  0
51  0  66112 78016820 2424216 72974048    0    0 32880 606136 251779 1879461 48 12 40  1  0  0
