You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:38:08| 31  37  25   1   0| 173M  103M|1446B  417B|   0     0 | 229k 1370k
08-09 09:38:09| 30  36  24   1   0| 166M   96M|  60B    0 |   0     0 | 231k 1377k
08-09 09:38:10| 30  35  25   1   0| 175M  116M|  60B    0 |   0     0 | 234k 1372k
08-09 09:38:11| 31  35  25   1   0| 191M   98M| 590B    0 |   0     0 | 234k 1375k
08-09 09:38:12| 29  35  25   1   0| 179M  111M| 120B    0 |   0     0 | 232k 1362k
08-09 09:38:13| 31  36  24   0   0| 161M   98M|   0     0 |   0     0 | 231k 1369k
08-09 09:38:14| 31  36  25   1   0| 171M   99M|1329B  407B|   0     0 | 230k 1370k
08-09 09:38:15| 30  36  24   1   0| 162M   98M| 845B  407B|   0     0 | 231k 1370k
08-09 09:38:16| 29  36  25   1   0| 169M   99M| 120B    0 |   0     0 | 231k 1363k
08-09 09:38:17| 30  35  25   0   0| 177M   99M|   0     0 |   0     0 | 231k 1363k
08-09 09:38:18| 31  35  25   1   0| 188M  117M| 120B  364B|   0     0 | 234k 1379k
08-09 09:38:19| 31  35  25   1   0| 186M  102M|   0     0 |   0     0 | 235k 1379k
08-09 09:38:20| 31  36  25   1   0| 182M  101M| 120B    0 |   0     0 | 238k 1380k
08-09 09:38:21| 31  36  24   1   0| 172M  100M|   0     0 |   0     0 | 234k 1371k
08-09 09:38:22| 30  36  25   1   0| 172M  104M| 120B    0 |   0     0 | 231k 1361k
08-09 09:38:23| 31  36  25   1   0| 171M  105M|   0     0 |   0     0 | 230k 1358k
08-09 09:38:24| 30  35  25   1   0| 181M  107M| 574B  586B|   0     0 | 229k 1352k
08-09 09:38:25| 31  35  25   1   0| 180M  103M|   0     0 |   0     0 | 229k 1352k
08-09 09:38:26| 29  36  24   1   0| 172M  104M| 120B    0 |   0     0 | 231k 1361k
08-09 09:38:27| 30  37  25   1   0| 166M   98M| 422B  406B|   0     0 | 231k 1381k
08-09 09:38:28| 31  36  25   1   0| 168M  109M| 120B    0 |   0     0 | 233k 1376k
08-09 09:38:29| 31  37  24   1   0| 174M  100M|   0     0 |   0     0 | 233k 1392k
08-09 09:38:30| 30  37  25   1   0| 178M   65M| 120B    0 |   0     0 | 238k 1387k
08-09 09:38:31| 31  37  25   1   0| 172M  142M| 870B 1451B|   0     0 | 239k 1389k
08-09 09:38:32| 32  37  24   1   0| 175M   97M| 611B  413B|   0     0 | 230k 1379k
08-09 09:38:33| 30  37  25   1   0| 181M  108M|   0     0 |   0     0 | 228k 1361k
08-09 09:38:34| 30  36  25   1   0| 168M   87M| 540B  408B|   0     0 | 227k 1375k
08-09 09:38:35| 31  37  24   1   0| 171M  104M|1017B  406B|   0     0 | 231k 1381k
08-09 09:38:36| 31  35  25   1   0| 181M  108M| 120B    0 |   0     0 | 231k 1370k
08-09 09:38:37| 30  36  25   1   0| 171M   97M| 427B  491B|   0     0 | 232k 1387k
08-09 09:38:38| 30  36  25   1   0| 170M   99M|1148B  488B|   0     0 | 231k 1384k
08-09 09:38:39| 31  35  25   1   0| 174M  101M| 437B  414B|   0     0 | 231k 1381k
08-09 09:38:40| 31  36  24   0   0| 165M   97M| 557B  488B|   0     0 | 229k 1382k
08-09 09:38:41| 30  36  25   1   0| 171M  100M|1016B  481B|   0     0 | 230k 1376k
08-09 09:38:42| 31  37  24   1   0| 171M   97M| 551B  492B|   0     0 | 237k 1386k
08-09 09:38:43| 29  36  25   1   0| 175M  100M| 435B  487B|   0     0 | 239k 1394k
08-09 09:38:44| 30  35  26   1   0| 194M  110M|1274B  413B|   0     0 | 236k 1367k
08-09 09:38:45| 30  37  25   1   0| 173M  105M| 810B  488B|   0     0 | 238k 1388k
08-09 09:38:46| 30  36  25   1   0| 179M   99M| 831B  825B|   0     0 | 234k 1376k
08-09 09:38:47| 31  35  25   1   0| 173M  104M| 436B  413B|   0     0 | 231k 1375k
08-09 09:38:48| 31  37  25   0   0| 163M   99M| 554B  487B|   0     0 | 232k 1381k
08-09 09:38:49| 31  35  26   1   0| 187M   67M| 437B  413B|   0     0 | 226k 1357k
08-09 09:38:50| 31  36  25   1   0| 180M  140M| 555B  487B|   0     0 | 230k 1369k
08-09 09:38:51| 31  35  25   1   0| 191M   82M| 436B  488B|   0     0 | 227k 1366k
08-09 09:38:52| 31  35  24   1   0| 183M  132M| 554B  488B|   0     0 | 232k 1384k
08-09 09:38:53| 31  36  24   1   0| 174M   95M|   0    74B|   0     0 | 228k 1384k
08-09 09:38:54| 30  35  26   1   0| 195M  112M| 548B  489B|   0     0 | 229k 1359k
08-09 09:38:55| 30  35  26   1   0| 187M   92M|   0     0 |   0     0 | 228k 1357k
08-09 09:38:56| 31  38  24   1   0| 171M  107M| 454B   74B|   0     0 | 237k 1389k
08-09 09:38:57| 31  36  25   1   0| 175M  114M|   0     0 |   0     0 | 239k 1381k
08-09 09:38:58| 30  37  25   1   0| 168M   94M| 555B  415B|   0     0 | 238k 1392k
08-09 09:38:59| 30  37  24   1   0| 174M   97M| 872B  602B|   0     0 | 241k 1398k
08-09 09:39:00| 30  35  25   1   0| 187M  110M| 556B  415B|   0     0 | 273k 1371k
08-09 09:39:01| 33  35  24   1   0| 191M  115M|   0     0 |   0     0 | 305k 1434k
