procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78340228 2436228 73969624    0    0 19872 619072 239884 1771863 71 19 10  0  0  0
102  1  66112 78342716 2436228 73969640    0    0 18624 622944 242854 1797855 71 19  9  0  0  0
91  1  66112 78345456 2436228 73969660    0    0 20224 619388 240458 1778120 71 19 10  0  0  0
97  0  66112 78353116 2436228 73969676    0    0 17952 620032 241365 1804752 71 19 10  0  0  0
108  0  66112 78359404 2436228 73969692    0    0 21472 614836 240320 1797295 71 19  9  0  0  0
98  0  66112 78361032 2436228 73969708    0    0 18864 619788 239308 1802838 71 19 10  0  0  0
98  0  66112 78336480 2436228 73969728    0    0 19200 620436 240560 1830328 72 19  8  0  0  0
84  2  66112 78334588 2436228 73969744    0    0 20544 620908 247372 1833498 71 18 11  0  0  0
106  0  66112 78348960 2436228 73969756    0    0 19664 620512 240613 1789330 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  66112 78340272 2436228 73969784    0    0 21232 617536 240216 1737801 69 18 12  0  0  0
103  0  66112 78347700 2436228 73969800    0    0 18624 617244 238357 1717528 68 18 13  1  0  0
99  0  66112 78365124 2436228 73969816    0    0 19168 618712 242615 1761413 69 19 11  0  0  0
92  1  66112 78344652 2436228 73969844    0    0 21088 619328 239429 1816874 71 19  9  0  0  0
105  0  66112 78336812 2436228 73969860    0    0 19920 621640 239827 1787421 71 19  9  0  0  0
93  0  66112 78335992 2436228 73969880    0    0 21216 620756 240632 1801187 72 19  9  0  0  0
102  0  66112 78341824 2436228 73969896    0    0 19296 623848 239088 1818838 72 19  9  0  0  0
95  0  66112 78341152 2436228 73969928    0    0 20448 619048 239218 1779963 71 19  9  0  0  0
73  2  66112 78324304 2436228 73970028    0    0 20544 618496 243442 1842730 71 18 10  0  0  0
101  1  66112 78340260 2436228 73970040    0    0 19136 605380 238840 1808437 71 18 10  0  0  0
103  1  66112 78340472 2436228 73970064    0    0 20448 615388 240499 1815148 72 19  9  0  0  0
100  0  66112 78347592 2436228 73970076    0    0 20224 619988 238764 1801238 72 19  9  0  0  0
108  0  66112 78334444 2436228 73970096    0    0 20592 621368 238393 1823895 72 19  9  0  0  0
98  0  66112 78349576 2436228 73970116    0    0 21152 616556 241751 1825386 72 19  9  0  0  0
95  2  66112 78345404 2436228 73970132    0    0 19488 618172 239728 1806741 71 19  9  0  0  0
113  0  66112 78346828 2436228 73970152    0    0 19680 617296 237035 1764212 70 19 10  0  0  0
100  0  66112 78337436 2436228 73970168    0    0 20848 614952 235517 1736095 69 19 12  0  0  0
98  0  66112 78322456 2436228 73970192    0    0 18528 613684 235042 1723725 68 18 13  1  0  0
90  1  66112 78324924 2436228 73970208    0    0 20592 606164 238452 1777971 69 17 13  0  0  0
106  0  66112 78345444 2436228 73970220    0    0 17376 602800 238797 1776280 70 18 12  0  0  0
92  1  66112 78354428 2436228 73970244    0    0 18288 604596 236763 1766375 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  66112 78348764 2436228 73970264    0    0 18640 603876 240430 1785486 71 19 10  0  0  0
98  1  66112 78344868 2436228 73970288    0    0 19088 605156 241924 1782146 70 19 11  0  0  0
97  0  66112 78337524 2436228 73970304    0    0 19520 608124 238096 1768987 69 19 12  0  0  0
114  1  66112 78331684 2436228 73970320    0    0 18944 610028 239025 1736435 69 19 12  0  0  0
98  0  66112 78347052 2436228 73970340    0    0 21152 609216 239816 1725048 68 18 13  1  0  0
102  0  66112 78341760 2436228 73970360    0    0 18080 609664 244259 1759801 69 19 11  0  0  0
101  0  66112 78345640 2436228 73970380    0    0 19584 609460 239884 1741695 70 18 12  0  0  0
106  0  66112 78339472 2436228 73970396    0    0 21536 611320 242006 1798850 71 18 11  0  0  0
76  0  66112 78338744 2436228 73970400    0    0 19360 613276 239830 1783047 71 18 11  0  0  0
95  0  66112 78352796 2436228 73970420    0    0 20592 592308 243473 1750730 69 18 12  0  0  0
107  0  66112 78354692 2436228 73970448    0    0 18912 611044 238097 1754171 69 19 12  0  0  0
98  1  66112 78336812 2436228 73970468    0    0 19488 608784 239165 1713489 68 18 13  1  0  0
98  1  66112 78345836 2436228 73970484    0    0 21520 604820 239329 1719238 68 18 13  0  0  0
84  0  66112 78345116 2436228 73970504    0    0 19056 611212 237735 1754148 69 19 12  0  0  0
101  0  66112 78349700 2436228 73970520    0    0 19312 611564 237513 1738814 69 18 12  0  0  0
101  0  66112 78341616 2436228 73970544    0    0 20080 611200 238892 1764911 70 19 11  0  0  0
98  0  66112 78353180 2436228 73970568    0    0 18544 613168 239136 1782748 70 19 11  0  0  0
97  0  66112 78352328 2436228 73970580    0    0 22000 610224 240639 1804909 71 18 11  0  0  0
70  0  66112 78365456 2436228 73970596    0    0 19632 611844 234708 1766099 70 18 12  0  0  0
108  0  66112 78358380 2436228 73970612    0    0 19152 609984 237800 1743176 69 18 12  0  0  0
97  0  66112 78352012 2436228 73970636    0    0 21216 607756 235947 1754260 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  66112 78350556 2436228 73970652    0    0 18864 609412 240204 1770270 70 19 11  0  0  0
87  0  66112 78325652 2436228 73970668    0    0 20176 607548 259437 1747102 70 19 11  0  0  0
100  0  66112 78327580 2436228 73970684    0    0 19424 612500 239906 1785869 70 19 10  0  0  0
97  0  66112 78346544 2436228 73970700    0    0 20512 607700 245818 1750337 70 19 11  0  0  0
100  1  66112 78348788 2436228 73970716    0    0 21232 606020 254610 1759254 70 19 11  0  0  0
91  1  66112 78350328 2436228 73970740    0    0 19136 604804 239578 1727551 69 19 12  0  0  0
95  1  66112 78329528 2436228 73970756    0    0 21520 589112 245290 1727658 68 17 14  1  0  0
108  1  66112 78334216 2436228 73970768    0    0 19168 608272 242365 1720550 68 17 15  1  0  0
95  1  66112 78341632 2436228 73970784    0    0 19840 610140 239874 1732803 69 19 12  0  0  0
96  0  66112 78330920 2436228 73970808    0    0 20496 610220 246436 1778884 71 19 10  0  0  0
102  2  66112 78346864 2436228 73970828    0    0 19296 606404 243536 1747145 70 19 11  0  0  0
100  0  66112 78332720 2436228 73970844    0    0 19488 607140 238199 1768846 71 19 10  0  0  0
100  0  66112 78323992 2436228 73970860    0    0 19744 606768 242632 1782829 71 19 10  0  0  0
96  0  66112 78336424 2436228 73970880    0    0 19024 608520 245287 1784049 70 19 10  0  0  0
95  1  66112 78334816 2436228 73970904    0    0 22352 605704 236475 1744436 70 19 11  0  0  0
93  1  66112 78317456 2436228 73970924    0    0 19216 603368 239260 1776104 70 19 11  0  0  0
100  0  66112 78319296 2436228 73970936    0    0 19776 608232 243138 1794442 71 18 11  0  0  0
109  0  66112 78334180 2436228 73970944    0    0 21056 606292 240706 1804950 71 18 10  0  0  0
113  0  66112 78353616 2436228 73970960    0    0 19488 608812 240453 1781629 70 19 10  0  0  0
51  1  66112 78356556 2436228 73970984    0    0 20544 607220 237626 1773151 71 19 10  0  0  0
100  0  66112 78346008 2436228 73971004    0    0 19280 609660 237506 1784557 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 78340188 2436228 73971020    0    0 20288 608608 238445 1733932 69 19 12  0  0  0
66  0  66112 78341620 2436228 73971040    0    0 19872 605660 238320 1733632 69 18 12  0  0  0
95  1  66112 78338156 2436228 73971064    0    0 19488 607532 238801 1709009 68 18 14  1  0  0
87  1  66112 78326144 2436228 73971084    0    0 19552 605600 240802 1766707 70 19 11  0  0  0
95  0  66112 78320144 2436228 73971112    0    0 19520 605152 240960 1740297 70 19 11  0  0  0
93  1  66112 78315520 2436228 73971192    0    0 20896 593020 238596 1757850 70 18 12  0  0  0
103  0  66112 78303632 2436228 73971204    0    0 21824 606004 243467 1810923 72 18 10  0  0  0
100  1  66112 78330960 2436228 73971216    0    0 19568 610136 237837 1774693 71 19 10  0  0  0
101  1  66112 78328664 2436228 73971240    0    0 19584 609532 241002 1794708 71 19 10  0  0  0
96  1  66112 78344992 2436228 73971256    0    0 21184 606544 238992 1740195 70 19 11  0  0  0
98  0  66112 78344884 2436228 73971272    0    0 18848 608392 242296 1764003 70 19 11  0  0  0
109  0  66112 78339596 2436228 73971296    0    0 20784 605608 238978 1774203 70 19 11  0  0  0
99  0  66112 78345336 2436228 73971312    0    0 18272 610232 240331 1766446 71 19 10  0  0  0
112  1  66112 78355588 2436228 73971332    0    0 18976 609704 238734 1793366 71 19 10  0  0  0
106  0  66112 78338692 2436228 73971352    0    0 20368 608560 238239 1775848 70 19 10  0  0  0
111  0  66112 78323648 2436228 73971368    0    0 18720 608372 238351 1787336 70 19 11  0  0  0
100  0  66112 78312152 2436228 73971380    0    0 21776 606676 243754 1797469 71 17 11  0  0  0
106  0  66112 78335508 2436228 73971396    0    0 19344 607800 235922 1743560 69 18 12  0  0  0
