procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 100465032 2212416 52389928    0    0     0 377144 167105 1178393 28  8 64  0  0  0
28  1  64296 100496312 2212416 52389948    0    0     0 378052 168176 1176601 28  8 64  0  0  0
28  0  64296 100505428 2212416 52389972    0    0     0 376464 168513 1170395 28  8 64  0  0  0
33  0  64296 100459364 2212416 52389996    0    0     0 381028 169746 1190052 28  7 65  0  0  0
27  0  64296 100519540 2212420 52390000    0    0     0 377148 169407 1178660 28  7 65  0  0  0
30  0  64296 100571884 2212420 52390016    0    0     0 380756 168774 1193452 28  8 64  0  0  0
27  0  64296 100568888 2212420 52390044    0    0     0 388420 168554 1210273 28  8 64  0  0  0
30  0  64296 100583620 2212420 52390064    0    0     0 382312 167272 1186456 28  8 64  0  0  0
29  0  64296 100555772 2212420 52390084    0    0     0 382616 167415 1194004 28  8 64  0  0  0
28  1  64296 100558024 2212420 52390104    0    0     0 379588 167921 1186473 28  7 64  0  0  0
24  0  64296 100509908 2212420 52390124    0    0     0 382424 167866 1188424 28  7 65  0  0  0
34  0  64296 100492956 2212420 52390136    0    0     0 378352 166971 1171050 28  7 65  0  0  0
27  1  64296 100508548 2212420 52390156    0    0     0 375864 167298 1175939 28  8 64  0  0  0
28  0  64296 100501196 2212420 52390172    0    0     0 374620 166890 1160119 28  8 64  0  0  0
27  0  64296 100518156 2212420 52390200    0    0     0 372300 167031 1162866 28  8 64  0  0  0
30  0  64296 100513404 2212420 52390220    0    0     0 372008 165914 1151948 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 100547432 2212420 52390252    0    0     0 376424 167239 1191419 28  8 64  0  0  0
24  1  64296 100514012 2212420 52390268    0    0     0 380412 166801 1203307 28  7 65  0  0  0
30  0  64296 100514852 2212420 52390268    0    0     0 374128 166848 1173357 28  7 65  0  0  0
27  0  64296 100508412 2212420 52390296    0    0     0 379396 169253 1191968 28  8 64  0  0  0
27  0  64296 100507736 2212420 52390316    0    0     0 376204 167202 1186587 28  8 64  0  0  0
30  1  64296 100505624 2212420 52390344    0    0     0 375484 165661 1192949 28  8 64  0  0  0
26  0  64296 100568024 2212420 52390364    0    0     0 378488 166230 1200925 28  8 64  0  0  0
25  1  64296 100570952 2212420 52390376    0    0     0 377864 168042 1191292 28  8 64  0  0  0
23  1  64296 100508012 2212420 52390404    0    0     0 380152 166799 1194283 28  6 66  0  0  0
31  0  64296 100677828 2212420 52390412    0    0     0 378324 166582 1171557 28  7 65  0  0  0
26  0  64296 100663660 2212420 52390424    0    0     0 376444 166105 1183623 28  8 64  0  0  0
32  0  64296 100643340 2212420 52390460    0    0     0 375004 167444 1180216 28  8 64  0  0  0
24  0  64296 100670380 2212420 52390480    0    0     0 377804 166948 1175127 28  8 64  0  0  0
24  0  64296 100686628 2212420 52390496    0    0     0 374292 166217 1148634 28  8 64  0  0  0
25  1  64296 100649232 2212424 52390516    0    0     0 373684 166350 1166736 27  7 65  0  0  0
27  1  64296 100617500 2212424 52390528    0    0     0 376076 166971 1183565 27  6 66  0  0  0
30  1  64296 100669696 2212424 52390552    0    0     0 378332 168114 1182262 28  8 64  0  0  0
27  0  64296 100686696 2212424 52390572    0    0     0 375952 168534 1156279 28  8 64  0  0  0
27  0  64296 100686024 2212424 52390592    0    0     0 374128 168468 1157666 28  8 64  0  0  0
30  0  64296 100689884 2212424 52390616    0    0     0 372860 167489 1171464 28  8 64  0  0  0
33  1  64296 100710088 2212424 52390636    0    0     0 379044 167546 1196831 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100684428 2212424 52390728    0    0     0 380772 167566 1200345 28  7 64  0  0  0
26  1  64296 100624328 2212424 52390740    0    0     0 377256 165172 1192294 28  6 66  0  0  0
29  0  64296 100647952 2212424 52390744    0    0     0 378132 166176 1181008 28  7 65  0  0  0
30  1  64296 100636780 2212428 52390768    0    0     0 386416 168918 1184020 28  7 64  0  0  0
28  0  64296 100646644 2212428 52390788    0    0     0 394160 169007 1210753 28  8 64  0  0  0
27  0  64296 100646564 2212428 52390812    0    0     0 383804 168002 1195317 28  7 64  0  0  0
25  0  64296 100684136 2212428 52390840    0    0     0 378768 166890 1186789 28  8 64  0  0  0
32  0  64296 100650216 2212428 52390852    0    0     0 375020 168432 1177684 28  7 65  0  0  0
26  0  64296 100635532 2212432 52390864    0    0     0 374108 164220 1159760 27  6 66  0  0  0
31  0  64296 100636696 2212432 52390892    0    0     0 379332 168958 1181907 28  7 64  0  0  0
30  0  64296 100663956 2212432 52390908    0    0     0 389112 166953 1176043 28  8 64  0  0  0
26  1  64296 100653212 2212432 52390936    0    0     0 393524 168365 1188192 28  8 64  0  0  0
29  1  64296 100704460 2212432 52390948    0    0     0 388124 168128 1189485 28  8 64  0  0  0
36  0  64296 100676876 2212436 52390960    0    0     0 381548 168912 1166139 28  8 64  0  0  0
31  1  64296 100632888 2212436 52390996    0    0     0 376904 166458 1149921 27  7 65  0  0  0
29  0  64296 100604724 2212436 52391004    0    0     0 375404 166723 1137654 28  7 65  0  0  0
31  0  64296 100618872 2212436 52391024    0    0     0 395336 168248 1209226 28  7 64  0  0  0
29  0  64296 100703648 2212436 52391048    0    0     0 391200 167482 1205617 28  8 64  0  0  0
31  1  64296 100712252 2212444 52391060    0    0     0 385012 167335 1186029 28  8 64  0  0  0
26  1  64296 100713672 2212444 52391100    0    0     0 377248 166590 1179463 28  8 64  0  0  0
30  0  64296 100709124 2212444 52391112    0    0     0 375196 167757 1180677 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100695432 2212444 52391136    0    0     0 375392 165897 1183775 28  7 65  0  0  0
31  1  64296 100667852 2212444 52391148    0    0     0 375020 166014 1132303 28  7 65  0  0  0
30  1  64296 100663612 2212444 52391160    0    0     0 379112 167639 1184658 28  8 64  0  0  0
32  0  64296 100648084 2212444 52391184    0    0     0 378592 166886 1199981 28  8 64  0  0  0
30  0  64296 100648336 2212444 52391220    0    0     0 376588 167065 1177649 28  8 64  0  0  0
26  0  64296 100643424 2212444 52391232    0    0     0 378536 166480 1184571 28  7 64  0  0  0
27  0  64296 100696856 2212444 52391260    0    0     0 378056 168260 1180807 28  8 64  0  0  0
35  0  64296 100620944 2212444 52391272    0    0     0 374576 165074 1180236 27  7 66  0  0  0
31  1  64296 100647464 2212444 52391280    0    0     0 377392 167047 1182883 28  7 64  0  0  0
37  0  64296 100691804 2212444 52391312    0    0     0 378032 168034 1184190 28  8 64  0  0  0
30  0  64296 100682708 2212444 52391320    0    0     0 383968 169940 1181173 28  8 64  0  0  0
31  0  64296 100691112 2212444 52391344    0    0     0 374408 168434 1173357 28  8 64  0  0  0
32  0  64296 100650068 2212444 52391380    0    0     0 374148 167683 1158777 28  8 64  0  0  0
24  0  64296 100668252 2212444 52391392    0    0     0 373232 167062 1154346 28  7 65  0  0  0
30  0  64296 100607324 2212444 52391416    0    0     0 378688 166335 1165155 28  6 66  0  0  0
28  0  64296 100637632 2212444 52391420    0    0     0 377580 167169 1178031 28  8 64  0  0  0
31  0  64296 100671172 2212444 52391440    0    0     0 378032 169271 1173336 28  8 64  0  0  0
29  0  64296 100671732 2212444 52391472    0    0     0 376196 169689 1169523 28  8 64  0  0  0
 4  0  64296 100714492 2212444 52391484    0    0     0 373340 203482 1153971 28  8 64  0  0  0
