procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  66112 55080712 2438032 74195048    0    0  7648 513232 277129 1095192 58 16 25  1  0  0
480  0  66112 55075644 2438032 74195068    0    0  2816 503148 304812 1360673 76 21  3  0  0  0
275  0  66112 55081812 2438032 74195076    0    0  2368 514228 314819 1371354 76 21  2  0  0  0
455  0  66112 55092852 2438032 74195092    0    0  3616 518516 309439 1386402 77 21  2  0  0  0
612  1  66112 55095892 2438032 74195104    0    0  2480 521572 311295 1365251 77 21  2  0  0  0
352  0  66112 55072760 2438032 74195120    0    0  1680 519204 312504 1389135 76 21  3  0  0  0
378  0  66112 55072744 2438032 74195136    0    0  2432 503468 313527 1361162 77 21  2  0  0  0
333  0  66112 55084356 2438032 74195240    0    0  2032 525232 310017 1373186 77 21  3  0  0  0
290  0  66112 55075284 2438032 74195252    0    0  3344 514844 314410 1371812 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  66112 55091060 2438032 74195272    0    0  2224 518888 305270 1386499 76 21  3  0  0  0
345  0  66112 55082152 2438032 74195292    0    0  1600 521528 310234 1383434 76 21  3  0  0  0
465  0  66112 55072592 2438032 74195312    0    0  1328 516108 312066 1362650 77 21  2  0  0  0
357  0  66112 55064788 2438032 74195324    0    0  3488 524688 313931 1390143 76 21  3  0  0  0
408  0  66112 55053008 2438032 74195340    0    0  1840 505316 313148 1376206 76 21  2  0  0  0
519  1  66112 55070704 2438032 74195356    0    0  2464 519840 311842 1368922 77 21  2  0  0  0
532  0  66112 55068264 2438032 74195376    0    0  2976 521832 305471 1379006 77 21  2  0  0  0
305  0  66112 55042204 2438032 74195388    0    0  2592 522216 318052 1382878 76 22  2  0  0  0
650  0  66112 55034032 2438032 74195408    0    0  1360 529296 322663 1403295 76 21  3  0  0  0
 4  0  66112 55039136 2438032 74195420    0    0  5552 511848 304143 1284835 69 19 12  0  0  0
422  0  66112 55054964 2438032 74195432    0    0  6624 517444 289541 1188336 65 18 17  0  0  0
211  0  66112 55045712 2438032 74195456    0    0  2528 519996 315714 1392997 76 21  3  0  0  0
231  0  66112 55045600 2438036 74195460    0    0  1952 515492 319894 1382868 76 22  2  0  0  0
481  0  66112 55057000 2438036 74195488    0    0  1072 521144 308221 1358516 76 21  3  0  0  0
506  0  66112 55057040 2438036 74195492    0    0  2864 495140 317245 1354255 77 21  2  0  0  0
241  0  66112 55031116 2438036 74195516    0    0  2240 520120 320761 1386367 76 21  2  0  0  0
472  0  66112 55032340 2438036 74195524    0    0  3152 519084 321027 1374806 76 22  2  0  0  0
333  1  66112 55042076 2438036 74195544    0    0  2512 521532 320284 1390739 76 22  2  0  0  0
271  0  66112 55058632 2438036 74195560    0    0  2768 517712 311714 1379806 76 21  3  0  0  0
229  0  66112 55044688 2438036 74195572    0    0  2416 502384 311983 1377794 76 21  2  0  0  0
367  0  66112 55050160 2438036 74195588    0    0  2688 519140 315987 1380524 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0  66112 55071608 2438036 74195604    0    0  2080 516284 308165 1378531 76 21  3  0  0  0
348  0  66112 55066916 2438036 74195616    0    0  2736 520828 313132 1373675 76 21  3  0  0  0
529  0  66112 55071816 2438036 74195632    0    0  2496 520692 320334 1386530 76 21  2  0  0  0
197  0  66112 55076864 2438036 74195652    0    0  2672 521772 307551 1382292 76 21  3  0  0  0
290  1  66112 55083116 2438036 74195664    0    0  2640 511496 309315 1365157 77 21  2  0  0  0
436  0  66112 55066656 2438036 74195680    0    0   704 521460 306872 1348816 77 21  2  0  0  0
568  0  66112 55065320 2438036 74195696    0    0  2144 514176 324119 1405092 77 21  2  0  0  0
371  0  66112 55059024 2438036 74195708    0    0 10768 518292 268096 1057851 57 16 27  0  0  0
320  0  66112 55071060 2438036 74195724    0    0  2176 508372 299054 1318603 78 19  2  0  0  0
219  0  66112 55069672 2438036 74195732    0    0  3120 520232 310417 1354362 77 20  2  0  0  0
365  0  66112 55064548 2438036 74195748    0    0  2496 514520 315008 1389024 76 21  3  0  0  0
327  0  66112 55083684 2438040 74195764    0    0  3504 521964 310995 1392329 77 21  3  0  0  0
213  0  66112 55078608 2438040 74195784    0    0  1904 519896 307142 1362582 77 21  2  0  0  0
321  1  66112 55086488 2438040 74195800    0    0  3328 516396 317397 1389684 76 21  2  0  0  0
300  0  66112 55088072 2438040 74195816    0    0  2640 500836 314180 1380447 77 21  2  0  0  0
319  1  66112 55085808 2438040 74195828    0    0   976 513760 314976 1354916 77 21  2  0  0  0
378  0  66112 55074804 2438040 74195844    0    0  2048 514480 309878 1371258 76 21  3  0  0  0
524  0  66112 55078580 2438040 74195860    0    0  2480 523568 309812 1376965 76 21  3  0  0  0
331  0  66112 55078756 2438040 74195876    0    0  1808 522180 312430 1374585 77 21  3  0  0  0
407  0  66112 55062576 2438040 74195896    0    0  2224 516356 318044 1376493 77 21  2  0  0  0
315  0  66112 55081664 2438040 74195908    0    0  2432 503260 307613 1367355 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 55073680 2438040 74195928    0    0  1984 523472 312219 1372200 77 21  2  0  0  0
496  0  66112 55079192 2438040 74195944    0    0  3824 517232 314766 1391621 76 21  3  0  0  0
172  0  66112 55067964 2438040 74195960    0    0  2288 514412 312719 1374701 77 21  2  0  0  0
659  0  66112 55064216 2438040 74195980    0    0  2928 514816 309700 1399494 77 20  3  0  0  0
176  0  66112 55057944 2438040 74195992    0    0  9872 502328 264243 1075832 57 15 28  0  0  0
369  0  66112 55056992 2438040 74196008    0    0   928 514088 307602 1340573 78 20  2  0  0  0
303  1  66112 55061824 2438040 74196024    0    0  2768 512752 304418 1353064 77 20  3  0  0  0
408  0  66112 55069136 2438040 74196036    0    0  2880 524336 317711 1384213 77 21  2  0  0  0
481  0  66112 55064864 2438040 74196056    0    0  2928 532396 312557 1376216 76 21  2  0  0  0
531  0  66112 55068416 2438040 74196068    0    0  2464 478632 320609 1371983 77 21  2  0  0  0
324  0  66112 55071284 2438044 74196092    0    0  1952 501516 308526 1390062 76 21  3  0  0  0
455  0  66112 55054720 2438044 74196104    0    0  2512 497192 305447 1363038 76 21  3  0  0  0
174  0  66112 55071184 2438044 74196124    0    0  1776 514260 309169 1372251 76 21  3  0  0  0
163  0  66112 55066336 2438044 74196148    0    0  1968 507260 314701 1366584 77 21  2  0  0  0
280  0  66112 55081176 2438044 74196168    0    0  2192 505720 308008 1382906 77 21  3  0  0  0
391  1  66112 55080640 2438044 74196204    0    0  2176 495848 306431 1359710 77 21  2  0  0  0
329  0  66112 55071336 2438044 74196292    0    0  2048 509872 310408 1355300 77 21  2  0  0  0
339  0  66112 55083920 2438044 74196304    0    0  2704 511144 312373 1372342 77 21  2  0  0  0
435  0  66112 55080376 2438044 74196316    0    0  1664 511116 308369 1366160 77 21  2  0  0  0
534  0  66112 55076292 2438044 74196332    0    0  1792 519216 317018 1363548 77 21  2  0  0  0
570  0  66112 55060588 2438044 74196352    0    0   944 523592 304935 1374130 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  66112 55057860 2438044 74196368    0    0  2800 514040 311725 1415328 76 21  3  0  0  0
 7  1  66112 55044804 2438044 74196376    0    0 10064 537648 258734 1033774 58 15 27  0  0  0
474  0  66112 55076744 2438044 74196388    0    0  2816 489060 318612 1388210 77 21  3  0  0  0
407  0  66112 55072384 2438044 74196400    0    0  2464 513336 318550 1365339 77 21  2  0  0  0
326  0  66112 55056964 2438044 74196428    0    0  2080 519764 309130 1366020 77 21  2  0  0  0
97  0  66112 55052748 2438044 74196440    0    0  2832 499324 318231 1384344 76 21  2  0  0  0
267  0  66112 55069812 2438044 74196456    0    0  2736 516176 310706 1370528 77 21  2  0  0  0
327  0  66112 55079452 2438044 74196468    0    0  2368 521376 300017 1370742 76 21  3  0  0  0
465  0  66112 55067152 2438044 74196488    0    0  2288 517896 316357 1401972 77 21  2  0  0  0
246  0  66112 55068840 2438044 74196500    0    0  1952 520836 308664 1399648 77 21  2  0  0  0
542  0  66112 55052956 2438044 74196520    0    0   544 509224 314212 1365116 77 21  2  0  0  0
231  1  66112 55065780 2438044 74196540    0    0  2128 531676 317095 1377705 77 21  2  0  0  0
384  0  66112 55087296 2438044 74196552    0    0  3360 527648 312987 1379146 77 21  2  0  0  0
298  0  66112 55070164 2438044 74196564    0    0  2400 482436 308783 1356485 76 21  3  0  0  0
343  0  66112 55072868 2438044 74196584    0    0  2016 518604 311237 1382334 77 21  3  0  0  0
392  0  66112 55068188 2438044 74196600    0    0  1616 532796 319129 1376494 77 21  2  0  0  0
278  0  66112 55076660 2438044 74196628    0    0  3312 553292 305602 1373132 76 21  3  0  0  0
224  1  66112 55060764 2438044 74196644    0    0  1408 486368 314893 1366480 77 21  2  0  0  0
533  0  66112 55065880 2438044 74196660    0    0  2384 495728 314155 1367191 77 21  2  0  0  0
441  0  66112 55046484 2438048 74196664    0    0  2224 562848 305165 1397473 76 20  3  0  0  0
377  0  66112 55054136 2438048 74196688    0    0  8960 540564 273821 1090549 58 16 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7  66112 57155328 2438048 74196712    0    0 17536 704260 911216 394977 23 22 54  1  0  0
