You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:28:07| 38  13  30  10   0|1085M  791M| 497B  414B|   0     0 | 300k 1156k
07-09 18:28:08| 40  13  25  12   0|1170M  868M| 497B  414B|   0     0 | 309k 1216k
07-09 18:28:09| 38  12  28  12   0|1126M  850M|1076B  481B|   0     0 | 303k 1173k
07-09 18:28:10| 37  12  31  11   0|1073M  812M| 491B  492B|   0     0 | 294k 1141k
07-09 18:28:11| 40  14  27  10   0|1129M  824M| 945B 1068B|   0     0 | 305k 1177k
07-09 18:28:12| 40  13  27  11   0|1118M  821M| 500B  487B|   0     0 | 303k 1200k
07-09 18:28:13| 38  13  30  10   0|1088M  819M|1191B  488B|   0     0 | 297k 1150k
07-09 18:28:14| 37  13  32  10   0|1036M  799M| 499B  487B|   0     0 | 291k 1119k
07-09 18:28:15| 40  14  28  10   0|1098M  808M| 496B  414B|   0     0 | 304k 1193k
07-09 18:28:16| 39  14  29   9   0|1099M  803M| 494B  487B|   0     0 | 302k 1176k
07-09 18:28:17| 38  14  30   9   0|1070M  811M| 557B  479B|   0     0 | 301k 1165k
07-09 18:28:18| 38  13  32   9   0|1043M  771M| 495B  413B|   0     0 | 293k 1125k
07-09 18:28:19| 38  13  30  10   0|1079M  794M| 496B  414B|   0     0 | 297k 1154k
07-09 18:28:20| 38  13  30  10   0|1072M  804M| 494B  414B|   0     0 | 298k 1159k
07-09 18:28:21| 35  12  35  10   0| 991M  761M|  60B    0 |   0     0 | 283k 1065k
07-09 18:28:22| 39  13  28  11   0|1097M  809M| 566B  481B|   0     0 | 300k 1176k
07-09 18:28:23| 42  14  26  10   0|1158M  838M| 398B    0 |   0     0 | 313k 1226k
07-09 18:28:24| 39  13  29  11   0|1114M  834M|  60B    0 |   0     0 | 302k 1180k
07-09 18:28:25| 38  14  30   9   0|1053M  795M|  60B    0 |   0     0 | 298k 1158k
07-09 18:28:26| 40  14  28   9   0|1121M  819M| 829B  415B|   0     0 | 303k 1184k
07-09 18:28:27| 39  13  29   9   0|1107M  816M| 496B  414B|   0     0 | 301k 1173k
07-09 18:28:28| 37  14  31   9   0|1043M  782M| 830B  415B|   0     0 | 294k 1139k
07-09 18:28:29| 39  13  30  10   0|1099M  809M|  60B    0 |   0     0 | 301k 1188k
07-09 18:28:30| 38  12  32  10   0|1070M  770M| 861B  413B|   0     0 | 292k 1120k
07-09 18:28:31| 36  12  35  11   0| 999M  756M| 488B  406B|   0     0 | 281k 1043k
07-09 18:28:32| 38  14  31  10   0|1049M  791M|  60B  364B|   0     0 | 291k 1123k
07-09 18:28:33| 41  14  24  12   0|1173M  871M|2225B   11k|   0     0 | 308k 1229k
07-09 18:28:34| 37  13  31  10   0|1044M  782M| 873B  417B|   0     0 | 290k 1121k
07-09 18:28:35| 39  14  30   9   0|1075M  798M| 498B  414B|   0     0 | 298k 1148k
07-09 18:28:36| 41  13  24  12   0|1210M  905M|1083B  417B|   0     0 | 315k 1241k
07-09 18:28:37| 38  14  32   9   0|1042M  775M|  60B    0 |   0     0 | 294k 1117k
07-09 18:28:38| 39  14  30   9   0|1074M  787M|  60B    0 |   0     0 | 296k 1151k
07-09 18:28:39| 38  13  30   9   0|1092M  818M| 650B    0 |   0     0 | 301k 1171k
07-09 18:28:40| 38  13  31  10   0|1080M  827M|  60B    0 |   0     0 | 299k 1163k
07-09 18:28:41| 35  12  37   9   0| 987M  765M| 394B    0 |   0     0 | 285k 1037k
07-09 18:28:42| 38  14  30  10   0|1065M  782M|  60B    0 |   0     0 | 295k 1143k
07-09 18:28:43| 39  13  27  12   0|1120M  832M|  60B    0 |   0     0 | 301k 1177k
07-09 18:28:44| 37  13  28  12   0|1095M  838M|  60B    0 |   0     0 | 296k 1155k
07-09 18:28:45| 36  13  34   9   0| 995M  778M|  60B    0 |   0     0 | 289k 1091k
07-09 18:28:46| 38  14  31  10   0|1065M  792M|  60B    0 |   0     0 | 295k 1132k
07-09 18:28:47| 38  13  30   9   0|1071M  820M|  60B    0 |   0     0 | 299k 1144k
07-09 18:28:48| 38  14  30   9   0|1061M  799M|  60B    0 |   0     0 | 297k 1152k
07-09 18:28:49| 41  13  24  13   0|1174M  872M|  60B    0 |   0     0 | 312k 1229k
07-09 18:28:50| 40  12  28  11   0|1122M  822M|  60B    0 |   0     0 | 306k 1190k
07-09 18:28:51| 36  12  33  11   0|1064M  811M|  60B    0 |   0     0 | 292k 1106k
07-09 18:28:52| 40  14  28  10   0|1122M  833M|  60B    0 |   0     0 | 305k 1202k
07-09 18:28:53| 41  13  25  12   0|1164M  842M|  60B    0 |   0     0 | 310k 1235k
07-09 18:28:54| 40  13  25  12   0|1155M  858M| 529B  407B|   0     0 | 310k 1223k
07-09 18:28:55| 38  13  29  11   0|1072M  822M| 951B  813B|   0     0 | 298k 1155k
07-09 18:28:56| 38  13  29  11   0|1089M  784M|  60B    0 |   0     0 | 296k 1159k
07-09 18:28:57| 38  13  30  11   0|1059M  794M|  60B    0 |   0     0 | 295k 1138k
07-09 18:28:58| 37  13  32   9   0|1040M  768M| 666B  412B|   0     0 | 292k 1135k
07-09 18:28:59| 40  14  28  10   0|1121M  832M| 480B  875B|   0     0 | 304k 1175k
07-09 18:29:00| 38  12  30  11   0|1078M  810M| 861B  413B|   0     0 | 300k 1161k
07-09 18:29:01| 37  12  33  10   0|1074M  790M| 162B  188B|   0     0 | 296k 1121k
07-09 18:29:02| 37  14  32  10   0|1029M  789M|1069B  408B|   0     0 | 289k 1104k
07-09 18:29:03| 38  14  33   8   0|1022M  767M| 487B  406B|   0     0 | 288k 1104k
07-09 18:29:04| 39  28  21   6   0| 744M  652M| 890B  581B|   0     0 | 890k 1200k
07-09 18:29:05|  5  17  75   2   0| 149M  364M|1450B 1111B|   0     0 | 479k  156k
