You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:39:44| 35  30  25   2   0| 394M  347M| 334B    0 |   0     0 | 274k 1468k
08-09 09:39:45| 35  29  26   2   0| 377M  345M| 120B   74B|   0     0 | 269k 1430k
08-09 09:39:46| 36  30  24   2   0| 395M  342M|   0     0 |   0     0 | 273k 1475k
08-09 09:39:47| 36  25  26   4   0| 538M  435M| 120B    0 |   0     0 | 280k 1420k
08-09 09:39:48| 37  24  28   3   0| 519M  443M| 394B    0 |   0     0 | 278k 1437k
08-09 09:39:49| 36  27  27   3   0| 446M  413M| 458B    0 |   0     0 | 273k 1433k
08-09 09:39:50| 35  27  26   3   0| 441M  394M|   0     0 |   0     0 | 275k 1442k
08-09 09:39:51| 34  29  25   2   0| 359M  334M| 120B    0 |   0     0 | 269k 1452k
08-09 09:39:52| 34  29  25   2   0| 377M  345M|   0     0 |   0     0 | 272k 1453k
08-09 09:39:53| 35  30  25   2   0| 348M  320M| 496B    0 |   0     0 | 271k 1453k
08-09 09:39:54| 35  28  25   2   0| 387M  343M| 469B  407B|   0     0 | 272k 1477k
08-09 09:39:55| 36  27  25   3   0| 451M  378M|1011B  813B|   0     0 | 276k 1457k
08-09 09:39:56| 36  25  25   4   0| 507M  425M|   0     0 |   0     0 | 277k 1444k
08-09 09:39:57| 35  28  26   2   0| 415M  367M| 830B    0 |   0     0 | 275k 1418k
08-09 09:39:58| 36  28  25   3   0| 446M  376M|   0     0 |   0     0 | 277k 1460k
08-09 09:39:59| 34  30  25   2   0| 367M  336M| 392B  412B|   0     0 | 273k 1449k
08-09 09:40:00| 34  29  25   2   0| 369M  357M| 845B 1288B|   0     0 | 271k 1448k
08-09 09:40:01| 37  26  24   4   0| 495M  416M| 120B    0 |   0     0 | 284k 1500k
08-09 09:40:02| 35  30  25   2   0| 363M  335M| 420B  408B|   0     0 | 270k 1442k
08-09 09:40:03| 35  28  26   3   0| 395M  348M|1137B  406B|   0     0 | 273k 1453k
08-09 09:40:04| 34  27  26   2   0| 409M  365M| 544B  671B|   0     0 | 273k 1435k
08-09 09:40:05| 36  29  24   2   0| 407M  346M| 547B  417B|   0     0 | 276k 1481k
08-09 09:40:06| 36  27  25   3   0| 484M  397M|1028B  414B|   0     0 | 282k 1453k
08-09 09:40:07| 35  28  26   3   0| 427M  385M| 695B  546B|   0     0 | 277k 1438k
08-09 09:40:08| 36  23  27   4   0| 566M  481M| 437B  414B|   0     0 | 279k 1406k
08-09 09:40:09| 37  26  26   3   0| 514M  453M| 546B  407B|   0     0 | 278k 1416k
08-09 09:40:10| 35  29  26   2   0| 409M  379M|1021B  418B|   0     0 | 273k 1418k
08-09 09:40:11| 34  31  25   2   0| 353M  322M|1005B  994B|   0     0 | 267k 1411k
08-09 09:40:12| 33  32  26   2   0| 357M  346M| 440B  413B|   0     0 | 268k 1406k
08-09 09:40:13| 35  31  24   2   0| 368M  320M| 888B  414B|   0     0 | 270k 1432k
08-09 09:40:14| 35  29  25   2   0| 395M  347M| 439B  413B|   0     0 | 275k 1439k
08-09 09:40:15| 36  27  26   3   0| 498M  410M| 556B  413B|   0     0 | 285k 1443k
08-09 09:40:16| 35  21  26   7   0| 632M  517M| 797B  413B|   0     0 | 280k 1372k
08-09 09:40:17| 35  27  27   3   0| 439M  389M| 557B  413B|   0     0 | 273k 1426k
08-09 09:40:18| 34  28  27   2   0| 388M  365M| 435B  413B|   0     0 | 271k 1426k
08-09 09:40:19| 34  30  25   2   0| 342M  335M| 556B  414B|   0     0 | 269k 1450k
08-09 09:40:20| 36  27  26   3   0| 455M  381M| 434B  414B|   0     0 | 275k 1451k
08-09 09:40:21| 34  30  25   2   0| 379M  336M| 120B    0 |   0     0 | 272k 1448k
08-09 09:40:22| 34  29  26   1   0| 347M  308M| 428B  415B|   0     0 | 271k 1425k
08-09 09:40:23| 35  29  26   2   0| 369M  334M| 496B  364B|   0     0 | 271k 1438k
08-09 09:40:24| 35  29  25   2   0| 406M  354M|   0     0 |   0     0 | 271k 1423k
08-09 09:40:25| 36  24  27   3   0| 523M  431M| 484B    0 |   0     0 | 275k 1393k
08-09 09:40:26| 36  28  25   3   0| 472M  388M| 769B  415B|   0     0 | 274k 1424k
08-09 09:40:27| 35  28  25   3   0| 456M  403M| 932B  414B|   0     0 | 273k 1408k
08-09 09:40:28| 36  30  24   2   0| 393M  355M| 436B  415B|   0     0 | 275k 1440k
08-09 09:40:29| 34  31  25   2   0| 373M  354M| 454B    0 |   0     0 | 275k 1430k
08-09 09:40:30| 34  30  25   2   0| 391M  344M| 425B  413B|   0     0 | 277k 1449k
08-09 09:40:31| 35  22  25   8   0| 604M  482M| 548B  406B|   0     0 | 283k 1351k
08-09 09:40:32| 34  28  26   3   0| 409M  354M|   0     0 |   0     0 | 271k 1432k
08-09 09:40:33| 33  29  26   2   0| 389M  363M|1270B 8916B|   0     0 | 270k 1409k
08-09 09:40:34| 35  28  25   3   0| 415M  369M| 831B  417B|   0     0 | 269k 1408k
08-09 09:40:35| 33  32  25   2   0| 344M  326M| 498B  414B|   0     0 | 271k 1413k
08-09 09:40:36| 35  31  25   2   0| 344M  322M|1184B  605B|   0     0 | 272k 1431k
08-09 09:40:37| 34  31  26   1   0| 342M  352M|  60B   74B|   0     0 | 630k 1271k
