Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:26 AM   19   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:53:26 AM   20   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:26 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:26 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:26 AM   25   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:26 AM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:26 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:26 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:26 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:26 AM   40   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:26 AM   41   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:53:26 AM   42   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:26 AM   43   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:53:26 AM   44   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
02:53:26 AM   45   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:53:26 AM   46   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:53:26 AM   47   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:53:26 AM   48   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:26 AM   49   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:53:26 AM   50   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:53:26 AM   51   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:53:26 AM   52   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:26 AM   53   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:26 AM   54   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:26 AM   55   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:53:26 AM   56   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
02:53:26 AM   57   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:26 AM   58   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:53:26 AM   59   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:26 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:26 AM   64   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:53:26 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:26 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:26 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:26 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:26 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   72   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:26 AM   75   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:26 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:26 AM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:26 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:36 AM  all   78.51    0.00   19.32    0.04    0.00    0.00    0.00    0.00    0.00    2.13
02:53:36 AM    0   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM    1   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:53:36 AM    2   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:53:36 AM    3   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:53:36 AM    4   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:53:36 AM    5   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:53:36 AM    6   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:53:36 AM    7   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:53:36 AM    8   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:53:36 AM    9   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:53:36 AM   10   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:53:36 AM   11   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:36 AM   12   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:53:36 AM   13   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:36 AM   14   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:53:36 AM   15   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   16   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   17   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:36 AM   18   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:36 AM   19   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   20   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:36 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:36 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:36 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:36 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   40   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   41   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:53:36 AM   42   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:36 AM   43   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   44   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:53:36 AM   45   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:36 AM   46   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:36 AM   47   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:53:36 AM   48   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:53:36 AM   49   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   50   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:53:36 AM   51   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:36 AM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   53   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:36 AM   54   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:36 AM   55   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:36 AM   56   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:53:36 AM   57   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:53:36 AM   58   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:53:36 AM   59   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:36 AM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:36 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:46 AM  all   78.21    0.00   20.21    0.03    0.00    0.00    0.00    0.00    0.00    1.56
02:53:46 AM    0   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM    1   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:46 AM    2   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:53:46 AM    3   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:46 AM    4   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM    5   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM    6   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:46 AM    7   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:53:46 AM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:53:46 AM   10   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM   11   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM   12   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
02:53:46 AM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:53:46 AM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:53:46 AM   16   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:53:46 AM   17   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   19   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:46 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:46 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   40   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:53:46 AM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM   44   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:53:46 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:53:46 AM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:53:46 AM   50   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:53:46 AM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   53   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM   56   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:53:46 AM   57   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:46 AM   58   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:53:46 AM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:46 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:46 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   65   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:46 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:46 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:46 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:46 AM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:56 AM  all   78.39    0.00   19.98    0.05    0.00    0.00    0.00    0.00    0.00    1.58
02:53:56 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:53:56 AM    1   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:53:56 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:53:56 AM    3   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:53:56 AM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:56 AM    5   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:56 AM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:53:56 AM    7   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:53:56 AM    8   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:53:56 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:53:56 AM   10   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:53:56 AM   11   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:53:56 AM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:56 AM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:56 AM   14   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:53:56 AM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:53:56 AM   16   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:53:56 AM   17   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:53:56 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:53:56 AM   19   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:53:56 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:56 AM   21   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:56 AM   23   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:53:56 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:56 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:56 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:53:56 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:56 AM   40   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:53:56 AM   41   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:53:56 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:53:56 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:53:56 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
