Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:48:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:21 AM   21   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:49:21 AM   22   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:49:21 AM   23   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:49:21 AM   24   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:49:21 AM   25   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
08:49:21 AM   26   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
08:49:21 AM   27   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
08:49:21 AM   28   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:49:21 AM   29   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:49:21 AM   30   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:49:21 AM   31   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:49:21 AM   32   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:49:21 AM   33   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:49:21 AM   34   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:49:21 AM   35   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
08:49:21 AM   36   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:49:21 AM   37   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:49:21 AM   38   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
08:49:21 AM   39   21.43    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   56.12
08:49:21 AM   40   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:49:21 AM   41   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:49:21 AM   42   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:49:21 AM   43   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:49:21 AM   44   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:49:21 AM   45   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:49:21 AM   46   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:49:21 AM   47   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:49:21 AM   48   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:49:21 AM   49   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:49:21 AM   50   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:49:21 AM   51   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:49:21 AM   52   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:49:21 AM   53   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:49:21 AM   54   68.37    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   22.45
08:49:21 AM   55   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
08:49:21 AM   56   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:49:21 AM   57   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:49:21 AM   58   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:49:21 AM   59   26.04    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:49:21 AM   60   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:49:21 AM   61   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:49:21 AM   62   16.13    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   65.59
08:49:21 AM   63   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:49:21 AM   64   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:49:21 AM   65   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:49:21 AM   66   21.05    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:49:21 AM   67   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:49:21 AM   68   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
08:49:21 AM   69   18.48    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   61.96
08:49:21 AM   70   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
08:49:21 AM   71   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:49:21 AM   72   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:49:21 AM   73   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:49:21 AM   74   23.40    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   58.51
08:49:21 AM   75   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:49:21 AM   76   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:49:21 AM   77   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:49:21 AM   78   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:49:21 AM   79   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84

08:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:31 AM  all   21.20    0.00    6.19   15.59    0.00    0.00    0.00    0.00    0.00   57.03
08:49:31 AM    0   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:49:31 AM    1   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:49:31 AM    2   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:49:31 AM    3   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:49:31 AM    4   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:49:31 AM    5   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:49:31 AM    6   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:49:31 AM    7   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:49:31 AM    8   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:49:31 AM    9   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:49:31 AM   10   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:49:31 AM   11   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:49:31 AM   12   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:49:31 AM   13   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:49:31 AM   14   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:49:31 AM   15   21.21    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   54.55
08:49:31 AM   16   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:49:31 AM   17   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:49:31 AM   18   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:49:31 AM   19   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
08:49:31 AM   20   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
08:49:31 AM   21   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:49:31 AM   22   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
08:49:31 AM   23   25.51    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   53.06
08:49:31 AM   24   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
08:49:31 AM   25   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
08:49:31 AM   26   26.60    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:49:31 AM   27   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
08:49:31 AM   28   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
08:49:31 AM   29   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
08:49:31 AM   30   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:49:31 AM   31   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:49:31 AM   32   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:49:31 AM   33   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:49:31 AM   34   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:49:31 AM   35   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:49:31 AM   36   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:49:31 AM   37   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:49:31 AM   38   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
08:49:31 AM   39   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
08:49:31 AM   40   60.82    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   26.80
08:49:31 AM   41   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:49:31 AM   42   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:49:31 AM   43   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:49:31 AM   44   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:49:31 AM   45   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:49:31 AM   46   32.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   47.37
08:49:31 AM   47   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:49:31 AM   48   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
08:49:31 AM   49   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:49:31 AM   50   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:49:31 AM   51   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:49:31 AM   52   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:49:31 AM   53   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:49:31 AM   54   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:49:31 AM   55   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:49:31 AM   56   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:49:31 AM   57   22.45    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   53.06
08:49:31 AM   58   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:49:31 AM   59   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:49:31 AM   60   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
08:49:31 AM   61   21.51    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   60.22
08:49:31 AM   62   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:49:31 AM   63   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:49:31 AM   64   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:49:31 AM   65   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:49:31 AM   66   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:49:31 AM   67   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:49:31 AM   68   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:49:31 AM   69   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:49:31 AM   70   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
08:49:31 AM   71   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:49:31 AM   72   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:49:31 AM   73   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:49:31 AM   74   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:49:31 AM   75   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:49:31 AM   76   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:49:31 AM   77   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:49:31 AM   78   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:49:31 AM   79   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16

08:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:41 AM  all   21.11    0.00    6.18   15.28    0.00    0.01    0.00    0.00    0.00   57.41
08:49:41 AM    0   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
08:49:41 AM    1   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:49:41 AM    2   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
08:49:41 AM    3   21.05    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:49:41 AM    4   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:49:41 AM    5   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:49:41 AM    6   33.33    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   48.96
08:49:41 AM    7   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:49:41 AM    8   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:49:41 AM    9   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:49:41 AM   10   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:49:41 AM   11   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:49:41 AM   12   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
08:49:41 AM   13   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:49:41 AM   14   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:49:41 AM   15   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:49:41 AM   16   23.66    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:49:41 AM   17   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:49:41 AM   18   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:49:41 AM   19   52.04    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   34.69
08:49:41 AM   20   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:49:41 AM   21   23.40    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:49:41 AM   22   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:49:41 AM   23   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:49:41 AM   24   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:49:41 AM   25   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
08:49:41 AM   26   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
08:49:41 AM   27   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:49:41 AM   28   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
08:49:41 AM   29   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:49:41 AM   30   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:49:41 AM   31   22.34    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   59.57
08:49:41 AM   32   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:49:41 AM   33   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
08:49:41 AM   34   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:49:41 AM   35   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:49:41 AM   36   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
08:49:41 AM   37   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:49:41 AM   38   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:49:41 AM   39   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
08:49:41 AM   40   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:49:41 AM   41   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
08:49:41 AM   42   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:49:41 AM   43   22.45    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   54.08
08:49:41 AM   44   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
08:49:41 AM   45   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
08:49:41 AM   46   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:49:41 AM   47   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:49:41 AM   48   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:49:41 AM   49   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:49:41 AM   50   17.58    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   63.74
08:49:41 AM   51   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
