Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:54 PM  all   36.81    0.00   36.30    1.25    0.00    0.00    0.00    0.00    0.00   25.64
12:05:54 PM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 PM    1   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:54 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:54 PM    3   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:54 PM    4   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:05:54 PM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:05:54 PM    6   38.14    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   24.74
12:05:54 PM    7   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:05:54 PM    8   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:05:54 PM    9   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:54 PM   10   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:54 PM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:05:54 PM   12   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:54 PM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:05:54 PM   14   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:05:54 PM   15   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:05:54 PM   16   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:54 PM   17   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:54 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:54 PM   19   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 PM   20   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:54 PM   21   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:05:54 PM   22   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:05:54 PM   23   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:54 PM   24   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:05:54 PM   25   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:54 PM   26   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:54 PM   27   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:54 PM   28   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:54 PM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:05:54 PM   30   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:05:54 PM   31   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:05:54 PM   32   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:05:54 PM   33   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:05:54 PM   34   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
12:05:54 PM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:54 PM   36   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:05:54 PM   37   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:54 PM   38   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:54 PM   39   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:54 PM   40   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:05:54 PM   41   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:05:54 PM   42   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:05:54 PM   43   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:05:54 PM   44   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:05:54 PM   45   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:05:54 PM   46   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:05:54 PM   47   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:05:54 PM   48   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:54 PM   49   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:05:54 PM   50   36.46    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   23.96
12:05:54 PM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 PM   52   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:05:54 PM   53   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:05:54 PM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:05:54 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:05:54 PM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:05:54 PM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:05:54 PM   58   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:05:54 PM   59   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:05:54 PM   60   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:05:54 PM   61   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:54 PM   62   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:05:54 PM   63   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:05:54 PM   64   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:05:54 PM   65   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:05:54 PM   66   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:05:54 PM   67   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:05:54 PM   68   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:05:54 PM   69   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:05:54 PM   70   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:05:54 PM   71   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:05:54 PM   72   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:54 PM   73   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:05:54 PM   74   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:05:54 PM   75   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:05:54 PM   76   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:05:54 PM   77   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:05:54 PM   78   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:05:54 PM   79   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26

12:06:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:04 PM  all   37.37    0.00   33.32    1.67    0.00    0.00    0.00    0.00    0.00   27.64
12:06:04 PM    0   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:06:04 PM    1   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:06:04 PM    2   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:06:04 PM    3   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:06:04 PM    4   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:04 PM    5   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:06:04 PM    6   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:06:04 PM    7   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:06:04 PM    8   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:06:04 PM    9   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:06:04 PM   10   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:06:04 PM   11   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:06:04 PM   12   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:06:04 PM   13   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:06:04 PM   14   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:06:04 PM   15   41.67    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   25.00
12:06:04 PM   16   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:04 PM   17   48.42    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:06:04 PM   18   47.87    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:06:04 PM   19   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:06:04 PM   20   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:06:04 PM   21   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:06:04 PM   22   32.97    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   27.47
12:06:04 PM   23   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:06:04 PM   24   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:06:04 PM   25   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:06:04 PM   26   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:06:04 PM   27   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:06:04 PM   28   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:06:04 PM   29   35.42    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   28.12
12:06:04 PM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:06:04 PM   31   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:06:04 PM   32   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:06:04 PM   33   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:06:04 PM   34   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:06:04 PM   35   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:06:04 PM   36   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:06:04 PM   37   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:06:04 PM   38   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
12:06:04 PM   39   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:06:04 PM   40   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:06:04 PM   41   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:06:04 PM   42   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:06:04 PM   43   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:06:04 PM   44   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:06:04 PM   45   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:04 PM   46   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:06:04 PM   47   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:06:04 PM   48   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:06:04 PM   49   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:06:04 PM   50   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:06:04 PM   51   36.46    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   25.00
12:06:04 PM   52   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:06:04 PM   53   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:04 PM   54   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:06:04 PM   55   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:06:04 PM   56   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:06:04 PM   57   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:06:04 PM   58   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:06:04 PM   59   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:06:04 PM   60   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:06:04 PM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:06:04 PM   62   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:06:04 PM   63   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:06:04 PM   64   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:06:04 PM   65   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:06:04 PM   66   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:06:04 PM   67   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:06:04 PM   68   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:06:04 PM   69   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
12:06:04 PM   70   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:06:04 PM   71   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:06:04 PM   72   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:06:04 PM   73   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:06:04 PM   74   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:06:04 PM   75   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:06:04 PM   76   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:06:04 PM   77   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:06:04 PM   78   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
12:06:04 PM   79   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21

12:06:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:14 PM  all   36.77    0.00   36.13    1.36    0.00    0.00    0.00    0.00    0.00   25.74
12:06:14 PM    0   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:14 PM    1   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:06:14 PM    2   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:14 PM    3   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:14 PM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:14 PM    5   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:06:14 PM    6   37.11    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   24.74
12:06:14 PM    7   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:06:14 PM    8   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:14 PM    9   36.46    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   25.00
12:06:14 PM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:14 PM   11   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:14 PM   12   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:06:14 PM   13   42.71    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:06:14 PM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:14 PM   15   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:14 PM   16   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:14 PM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:14 PM   18   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:06:14 PM   19   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
12:06:14 PM   20   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:06:14 PM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:06:14 PM   22   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:06:14 PM   23   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:06:14 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:14 PM   25   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:14 PM   26   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:14 PM   27   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
12:06:14 PM   28   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:06:14 PM   29   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:06:14 PM   30   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:06:14 PM   31   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:14 PM   32   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:06:14 PM   33   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:14 PM   34   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:14 PM   35   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
12:06:14 PM   36   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:14 PM   37   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:06:14 PM   38   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:06:14 PM   39   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:14 PM   40   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:06:14 PM   41   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:06:14 PM   42   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:06:14 PM   43   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:06:14 PM   44   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:06:14 PM   45   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
12:06:14 PM   46   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:06:14 PM   47   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:06:14 PM   48   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:14 PM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:06:14 PM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:14 PM   51   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:06:14 PM   52   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:14 PM   53   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
12:06:14 PM   54   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:14 PM   55   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:06:14 PM   56   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:06:14 PM   57   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:06:14 PM   58   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:06:14 PM   59   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:06:14 PM   60   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:06:14 PM   61   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:14 PM   62   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:06:14 PM   63   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:06:14 PM   64   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:06:14 PM   65   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:06:14 PM   66   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:06:14 PM   67   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:06:14 PM   68   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:06:14 PM   69   35.42    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   26.04
12:06:14 PM   70   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:06:14 PM   71   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:06:14 PM   72   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:06:14 PM   73   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:06:14 PM   74   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:06:14 PM   75   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:06:14 PM   76   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:06:14 PM   77   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:06:14 PM   78   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:06:14 PM   79   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96

12:06:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:24 PM  all   37.93    0.00   32.30    2.04    0.00    0.00    0.00    0.00    0.00   27.74
12:06:24 PM    0   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:06:24 PM    1   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 PM    2   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 PM    3   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:06:24 PM    4   45.65    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 PM    5   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:06:24 PM    6   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:06:24 PM    7   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
12:06:24 PM    8   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:06:24 PM    9   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:06:24 PM   10   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:06:24 PM   11   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:06:24 PM   12   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
12:06:24 PM   13   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:06:24 PM   14   36.36    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   27.27
12:06:24 PM   15   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:06:24 PM   16   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:06:24 PM   17   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:06:24 PM   18   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
12:06:24 PM   19   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:06:24 PM   20   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:06:24 PM   21   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:06:24 PM   22   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
12:06:24 PM   23   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
