procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 56  98144 131598512 1996188 44100276    0    0 1163904 985048 330877 1093831 28  9 45 18  0  0
10 11  98144 131591908 1996188 44100296    0    0 1122272 942944 320759 1058278 27  9 46 17  0  0
29 56  98144 131599912 1996192 44100316    0    0 1152736 952664 327229 1079814 28 10 43 20  0  0
 8  4  98144 131574304 1996192 44100336    0    0 1149040 960816 325569 1091968 27 10 43 20  0  0
50 39  98144 131581596 1996192 44100352    0    0 1082816 915800 307445 1022995 27  9 47 17  0  0
25 17  98144 131591660 1996192 44100372    0    0 1111232 926104 318988 1045003 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 45  98144 131587948 1996192 44100392    0    0 1121200 930176 323731 1061252 27  9 44 19  0  0
32 58  98144 131587780 1996200 44100400    0    0 1105824 929884 319307 1051657 26  9 46 19  0  0
 7  4  98144 131576860 1996200 44100428    0    0 1109120 941868 314788 1039852 27  9 47 18  0  0
31 63  98144 131586012 1996200 44100448    0    0 1072208 908580 315469 1020132 26  9 45 19  0  0
11  5  98144 131586896 1996200 44100468    0    0 1104288 923152 319752 1045205 27  9 45 19  0  0
13  7  98144 131615120 1996200 44100484    0    0 1107968 926732 319020 1044446 27  9 45 19  0  0
55 11  98144 131584892 1996200 44100508    0    0 1080832 931288 309858 1016399 26  9 47 17  0  0
 7  8  98144 131589236 1996200 44100528    0    0 1090864 914408 315568 1036837 27  9 46 18  0  0
44 48  98144 131572044 1996200 44100556    0    0 1143760 948344 324543 1074264 28  9 42 21  0  0
10  4  98144 131574128 1996200 44100572    0    0 1112128 940944 320559 1043578 27  9 46 18  0  0
49 38  98144 131585976 1996200 44100584    0    0 1134048 970144 323882 1076204 28  9 46 17  0  0
24 61  98144 131594156 1996200 44100600    0    0 1114736 930748 325214 1075518 28 10 46 16  0  0
45 44  98144 131588276 1996200 44100624    0    0 1099216 939320 317050 1042358 27 10 48 16  0  0
14  4  98144 131574616 1996200 44100640    0    0 1113584 934156 323231 1049431 27 10 46 17  0  0
20  5  98144 131589396 1996200 44100668    0    0 1156688 972244 328303 1099276 29 10 45 16  0  0
71 17  98144 131593832 1996200 44100684    0    0 1165568 929996 326818 1084056 29 10 44 18  0  0
43 48  98144 131577980 1996200 44100708    0    0 1128992 956148 325334 1064440 28  9 44 19  0  0
58 34  98144 131574304 1996200 44100720    0    0 1075104 907332 311741 1016136 26  8 49 17  0  0
48 34  98144 131574940 1996200 44100732    0    0 1111200 927372 318580 1051631 27  9 46 19  0  0
56 36  98144 131578668 1996200 44100752    0    0 1110480 931860 317532 1054524 28 10 48 15  0  0
30 25  98144 131583272 1996200 44100772    0    0 1166256 980956 333756 1093215 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12  98144 131571520 1996204 44100788    0    0 1158896 970852 333088 1100972 28 10 44 19  0  0
 8  0  98144 131579660 1996204 44100812    0    0 1108752 963264 323928 1057562 28 10 46 17  0  0
 9 11  98144 131586584 1996204 44100828    0    0 1110800 937348 320392 1050910 27 10 47 17  0  0
17  5  98144 131582276 1996204 44100848    0    0 1112736 921688 314688 1051640 28 10 48 15  0  0
63 16  98144 131571668 1996204 44100868    0    0 1103024 915000 316728 1034833 26  8 47 18  0  0
32 30  98144 131585308 1996208 44100880    0    0 1122256 950556 326849 1062946 28  9 44 19  0  0
18 18  98144 131566932 1996208 44100904    0    0 1102656 930188 312219 1024970 27  9 47 18  0  0
10  6  98144 131577800 1996208 44100924    0    0 1064032 893900 305134 1004484 26  9 46 19  0  0
10  3  98144 131567696 1996208 44100940    0    0 1106272 931120 318196 1042619 27  9 45 19  0  0
66 38  98144 131573352 1996208 44100964    0    0 1128656 959900 323514 1056038 28  9 46 17  0  0
68 19  98144 131574608 1996212 44100984    0    0 1126848 951900 331245 1075025 28 10 45 17  0  0
10  8  98144 131592040 1996212 44101000    0    0 1114848 931304 319097 1058408 27 10 47 16  0  0
55 38  98144 131607836 1996212 44101076    0    0 1162912 958316 327295 1088219 28  9 46 17  0  0
14 11  98144 131597696 1996212 44101092    0    0 1161472 996560 337051 1097560 28  9 43 19  0  0
10 42  98144 131573664 1996212 44101116    0    0 1159584 953720 329458 1088696 28 10 43 19  0  0
50 39  98144 131574212 1996212 44101144    0    0 1085456 921476 311047 1020448 26  9 47 17  0  0
 8  6  98144 131590828 1996212 44101160    0    0 1087616 914588 317388 1043240 27  9 46 17  0  0
36 59  98144 131584940 1996212 44101184    0    0 1048288 908876 306299 997537 26  9 47 19  0  0
45 44  98144 131590336 1996212 44101200    0    0 1097888 910568 311967 1031060 27  9 47 17  0  0
 5  4  98144 131576112 1996212 44101232    0    0 1112736 938980 319425 1052225 27 10 45 18  0  0
15  5  98144 131590588 1996212 44101248    0    0 1125808 926880 319424 1067217 27  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 36  98144 131573692 1996212 44101264    0    0 1106512 938416 316761 1043602 27  9 46 19  0  0
37 52  98144 131593560 1996212 44101284    0    0 1109648 940876 315290 1041393 27  9 46 18  0  0
11  8  98144 131577804 1996212 44101300    0    0 1104688 925776 317809 1047294 27 10 45 19  0  0
10 10  98144 131594684 1996212 44101324    0    0 1089440 909956 314255 1035283 27  9 46 18  0  0
29 59  98144 131599804 1996212 44101344    0    0 1118016 919912 316790 1043051 27  9 44 20  0  0
15  9  98144 131566096 1996212 44101360    0    0 1060432 920072 307743 1011644 26  9 45 20  0  0
12  3  98144 131565480 1996212 44101380    0    0 1086352 914168 314833 1038470 27  9 44 20  0  0
49  3  98144 131577360 1996212 44101392    0    0 1144320 930848 315354 1072332 27  8 45 20  0  0
14 18  98144 131588788 1996212 44101408    0    0 1140912 948148 326574 1078492 28  9 43 19  0  0
49 16  98144 131590748 1996216 44101424    0    0 1110400 918044 319756 1058062 27  9 46 18  0  0
10 10  98144 131579196 1996216 44101456    0    0 1119232 926836 324204 1060830 28 10 45 18  0  0
14  1  98144 131573044 1996216 44101472    0    0 1131984 941568 327074 1076887 28 10 45 16  0  0
19  6  98144 131598072 1996216 44101488    0    0 1098752 932988 319633 1046577 27  9 47 17  0  0
48 21  98144 131585516 1996216 44101512    0    0 1161168 957468 326472 1099531 28 10 44 19  0  0
17  5  98144 131589996 1996216 44101532    0    0 1071088 916312 312093 1022779 26  9 48 17  0  0
39 48  98144 131571920 1996216 44101544    0    0 1110480 926264 314759 1041096 26  8 47 18  0  0
10  7  98144 131569524 1996216 44101556    0    0 1065632 913848 309157 1015709 26  9 46 19  0  0
10  3  98144 131576636 1996216 44101580    0    0 1077152 914836 307616 1016538 26  9 47 18  0  0
26 18  98144 131583548 1996216 44101596    0    0 1106304 919532 317705 1043153 27  9 46 18  0  0
43 48  98144 131565060 1996216 44101624    0    0 1114704 951144 320129 1056010 27  9 45 18  0  0
54 35  98144 131571852 1996216 44101640    0    0 1104464 916044 319491 1038972 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  98144 131566800 1996216 44101664    0    0 1109136 935576 318424 1053175 27 10 45 18  0  0
61 39  98144 131579392 1996216 44101680    0    0 1070000 902980 312989 1024448 27  9 47 17  0  0
62 17  98144 131565880 1996216 44101696    0    0 1122736 930124 322718 1057689 27  8 46 20  0  0
43 46  98144 131598016 1996216 44101712    0    0 1093280 931180 314674 1031652 27  9 44 20  0  0
 8  2  98144 131603340 1996216 44101732    0    0 1115504 932504 317222 1033843 27  9 43 20  0  0
40 47  98144 131589056 1996216 44101748    0    0 1073856 894568 310087 1011520 26  9 46 19  0  0
 5  1  98144 131574508 1996216 44101772    0    0 1075952 890316 309457 1014220 27  9 46 18  0  0
50 38  98144 131580652 1996216 44101788    0    0 1110480 929160 319219 1048259 27  9 46 18  0  0
42 49  98144 131579408 1996216 44101816    0    0 1102960 935852 319643 1044110 27  9 46 18  0  0
13  0  98144 131579384 1996216 44101832    0    0 1118320 939732 324990 1060495 28 10 45 17  0  0
41 49  98144 131567944 1996216 44101848    0    0 1149728 964608 330543 1077074 28  8 46 18  0  0
20 25  98144 131577848 1996216 44101868    0    0 1100192 937380 320155 1048541 27  9 47 16  0  0
26 24  98144 131580112 1996216 44101888    0    0 1134256 931100 325246 1070120 28 10 45 17  0  0
19 70  98144 131580724 1996216 44101908    0    0 1156624 977612 333913 1080081 28 10 43 20  0  0
30 60  98144 131585924 1996216 44101928    0    0 1145392 956260 333470 1080367 28 10 43 20  0  0
30 57  98144 131572932 1996216 44101944    0    0 1092016 886552 309917 1012738 26  9 47 17  0  0
26 64  98144 131571236 1996216 44101968    0    0 1079168 893396 310566 1013060 27  9 46 18  0  0
23 62  98144 131581900 1996216 44101992    0    0 1080048 929760 316222 1028933 26  9 45 19  0  0
13 74  98144 131577976 1996220 44102000    0    0 1135152 939248 328794 1074811 28  8 46 18  0  0
16 68  98144 131572516 1996220 44102020    0    0 1138288 960168 327850 1067224 28 10 45 17  0  0
32 57  98144 131576840 1996220 44102040    0    0 1149632 930400 328675 1078594 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 79  98144 131567588 1996220 44102056    0    0 1107200 933588 323000 1042653 27  9 47 17  0  0
30 60  98144 131578312 1996220 44102080    0    0 1138432 936448 328318 1083295 28 10 45 17  0  0
29 60  98144 131589844 1996220 44102100    0    0 1145920 958804 327901 1091651 28 10 43 19  0  0
47 52  98144 131576832 1996224 44102120    0    0 1090192 903644 312092 1034179 26  9 47 17  0  0
 8 16  98144 131566364 1996224 44102140    0    0 1092288 903032 312683 1024605 27  9 46 19  0  0
38 52  98144 131558996 1996224 44102156    0    0 1116384 918684 312111 1038735 27  8 45 20  0  0
49 28  98144 131562544 1996224 44102176    0    0 1153488 939768 325916 1086530 28  9 42 21  0  0
72 22  98144 131565456 1996224 44102196    0    0 1105536 923356 320286 1044805 27  9 46 18  0  0
 9  6  98144 131584364 1996228 44102216    0    0 1131824 943736 327874 1083629 28 10 46 16  0  0
26 30  98144 131570520 1996228 44102300    0    0 1128112 947940 324234 1070769 28 10 46 16  0  0
 4 11  98144 131583808 1996228 44102320    0    0 1102272 934884 318858 1041415 27  9 47 16  0  0
19  9  98144 131580776 1996228 44102336    0    0 1094224 921132 317220 1041783 28 10 48 15  0  0
42 47  98144 131563588 1996228 44102356    0    0 1107840 947364 321366 1059707 28  9 46 17  0  0
17 19  98144 131552600 1996236 44102368    0    0 1133248 946752 323197 1070815 28  8 45 19  0  0
70 13  98144 131569164 1996236 44102388    0    0 1092880 910452 314452 1024012 27  9 46 18  0  0
59 28  98144 131587528 1996236 44102408    0    0 1103152 929636 319087 1026184 27  9 44 20  0  0
44 43  98144 131589644 1996236 44102428    0    0 1079792 929304 312632 1029430 27  9 45 19  0  0
 8  7  98144 131581036 1996236 44102444    0    0 1129648 916580 324393 1069468 27 10 44 18  0  0
 4  3  98144 131649548 1996240 44102460    0    0 1082352 921204 358616 1028964 27 10 47 16  0  0
