You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:02:33| 37  24  27   4   0| 524M  447M| 620B 8921B|   0     0 | 274k 1419k
08-09 03:02:34| 36  24  28   3   0| 476M  418M| 933B  417B|   0     0 | 271k 1404k
08-09 03:02:35| 37  23  28   3   0| 535M  439M| 438B  414B|   0     0 | 279k 1434k
08-09 03:02:36| 36  23  28   3   0| 490M  429M| 493B  417B|   0     0 | 275k 1424k
08-09 03:02:37| 36  24  28   3   0| 499M  430M| 650B    0 |   0     0 | 274k 1406k
08-09 03:02:38| 36  23  29   4   0| 539M  454M|  60B    0 |   0     0 | 274k 1399k
08-09 03:02:39| 37  25  28   3   0| 478M  410M|  60B    0 |   0     0 | 275k 1427k
08-09 03:02:40| 36  24  28   3   0| 513M  445M| 650B  364B|   0     0 | 279k 1421k
08-09 03:02:41| 35  24  29   3   0| 519M  447M|  60B    0 |   0     0 | 272k 1389k
08-09 03:02:42| 35  24  29   3   0| 483M  428M| 504B  413B|   0     0 | 273k 1416k
08-09 03:02:43| 36  23  28   4   0| 502M  436M|1094B  413B|   0     0 | 273k 1414k
08-09 03:02:44| 36  22  29   3   0| 548M  459M| 503B  480B|   0     0 | 277k 1424k
08-09 03:02:45| 36  23  28   4   0| 520M  451M| 503B  480B|   0     0 | 282k 1441k
08-09 03:02:46| 34  24  29   3   0| 473M  411M| 496B  415B|   0     0 | 269k 1406k
08-09 03:02:47| 36  23  29   4   0| 534M  455M| 496B  492B|   0     0 | 282k 1419k
08-09 03:02:48| 35  24  28   4   0| 516M  450M| 868B  480B|   0     0 | 274k 1404k
08-09 03:02:49| 36  23  28   3   0| 497M  435M|1048B 2386B|   0     0 | 278k 1423k
08-09 03:02:50| 35  24  29   3   0| 513M  451M| 504B  480B|   0     0 | 275k 1406k
08-09 03:02:51| 36  24  28   3   0| 478M  415M| 504B  406B|   0     0 | 276k 1419k
08-09 03:02:52| 35  24  29   3   0| 465M  411M| 587B  578B|   0     0 | 275k 1408k
08-09 03:02:53| 35  24  28   3   0| 514M  434M| 497B  420B|   0     0 | 276k 1411k
08-09 03:02:54| 36  23  29   3   0| 540M  476M| 529B  407B|   0     0 | 282k 1415k
08-09 03:02:55| 36  23  28   4   0| 545M  439M| 951B 1019B|   0     0 | 284k 1410k
08-09 03:02:56| 36  23  28   4   0| 536M  474M|  60B   74B|   0     0 | 282k 1422k
08-09 03:02:57| 37  24  28   4   0| 547M  464M|  60B    0 |   0     0 | 286k 1434k
08-09 03:02:58| 36  23  27   4   0| 533M  452M|  60B   74B|   0     0 | 275k 1418k
08-09 03:02:59| 36  24  28   4   0| 518M  439M| 752B 1361B|   0     0 | 274k 1404k
08-09 03:03:00| 36  24  28   3   0| 498M  435M| 861B  487B|   0     0 | 276k 1413k
08-09 03:03:01| 36  24  28   3   0| 516M  443M|  60B   74B|   0     0 | 274k 1397k
08-09 03:03:02| 36  23  28   3   0| 506M  431M| 480B  408B|   0     0 | 274k 1416k
08-09 03:03:03| 36  24  28   3   0| 497M  433M| 487B  480B|   0     0 | 275k 1417k
08-09 03:03:04| 36  22  27   5   0| 593M  501M| 890B  580B|   0     0 | 282k 1418k
08-09 03:03:05| 36  24  28   4   0| 522M  443M| 487B  417B|   0     0 | 276k 1407k
08-09 03:03:06| 35  25  28   3   0| 484M  411M|1461B 1042B|   0     0 | 275k 1410k
08-09 03:03:07| 36  23  27   3   0| 571M  474M| 497B  414B|   0     0 | 284k 1413k
08-09 03:03:08| 35  25  27   3   0| 503M  417M| 497B  414B|   0     0 | 273k 1407k
08-09 03:03:09| 35  24  28   3   0| 482M  426M|1076B  407B|   0     0 | 279k 1410k
08-09 03:03:10| 36  24  28   3   0| 542M  440M| 581B  508B|   0     0 | 278k 1406k
08-09 03:03:11| 35  23  29   4   0| 519M  449M| 945B  994B|   0     0 | 272k 1391k
08-09 03:03:12| 36  24  29   3   0| 486M  436M| 500B  413B|   0     0 | 273k 1414k
08-09 03:03:13| 36  22  28   4   0| 576M  443M|1144B  480B|   0     0 | 278k 1415k
08-09 03:03:14| 37  22  27   4   0| 585M  490M| 499B  413B|   0     0 | 280k 1429k
08-09 03:03:15| 36  24  29   3   0| 505M  357M| 496B  413B|   0     0 | 269k 1398k
08-09 03:03:16| 37  23  27   3   0| 533M  494M| 572B  479B|   0     0 | 282k 1436k
08-09 03:03:17| 35  25  27   3   0| 513M  442M| 497B  413B|   0     0 | 278k 1424k
08-09 03:03:18| 36  23  28   3   0| 514M  431M| 495B  413B|   0     0 | 274k 1407k
08-09 03:03:19| 35  24  28   3   0| 506M  421M| 496B  414B|   0     0 | 273k 1404k
08-09 03:03:20| 35  24  28   4   0| 489M  441M| 494B  414B|   0     0 | 273k 1414k
08-09 03:03:21| 36  23  28   4   0| 549M  454M|  60B    0 |   0     0 | 281k 1405k
08-09 03:03:22| 36  24  27   4   0| 544M  461M| 488B  415B|   0     0 | 279k 1426k
08-09 03:03:23| 35  24  28   4   0| 503M  433M|  60B    0 |   0     0 | 275k 1414k
08-09 03:03:24| 37  23  27   4   0| 559M  429M|  60B    0 |   0     0 | 283k 1446k
08-09 03:03:25| 35  24  29   3   0| 503M  443M| 162B  188B|   0     0 | 273k 1392k
08-09 03:03:26| 26  24  40   3   0| 415M  437M| 495B  415B|   0     0 | 772k  873k
