procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 20  92000 106563048 2131692 46045532    0    0 999856 685676 237888 907856 27  8 47 17  0  0
38 13  92000 106580980 2131692 46045548    0    0 1011824 677860 240440 919670 28  8 46 18  0  0
34 28  92000 106576040 2131692 46045576    0    0 1022128 699188 242574 926982 28  9 46 18  0  0
36 12  92000 106562108 2131692 46045592    0    0 1002912 674728 237392 906649 27  8 47 18  0  0
35 20  92000 106544120 2131692 46045600    0    0 1004544 701452 239211 909647 27  7 49 17  0  0
30 27  92000 106563728 2131692 46045608    0    0 944752 645976 230071 855759 26  7 51 16  0  0
 6  0  92000 106587560 2131696 46045628    0    0 1015312 693264 239852 920050 28  8 47 17  0  0
40 21  92000 106576456 2131696 46045652    0    0 1017952 678760 239312 922491 28  8 47 17  0  0
16  7  92000 106571500 2131696 46045672    0    0 1008208 688288 239149 916450 27  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19  92000 106561676 2131696 46045696    0    0 1025840 689472 241231 927848 28  9 46 18  0  0
14 16  92000 106561532 2131696 46045716    0    0 1052912 711864 246661 954989 29  9 44 19  0  0
11  5  92000 106566300 2131696 46045736    0    0 1015216 693208 240150 920081 28  8 47 17  0  0
 6 10  92000 106555780 2131696 46045744    0    0 1044368 708364 243322 944591 27  7 47 18  0  0
39 17  92000 106564612 2131696 46045764    0    0 951984 655828 230986 861692 26  7 53 15  0  0
31 28  92000 106561712 2131696 46045784    0    0 1031504 702664 244272 935138 28  9 47 16  0  0
 7  0  92000 106588416 2131696 46045804    0    0 1025824 690508 245133 931182 28  9 48 16  0  0
37 22  92000 106570108 2131704 46045824    0    0 1013328 710188 243754 924690 28  8 48 16  0  0
40 13  92000 106578068 2131704 46045836    0    0 1020704 691092 242643 924410 28  8 48 16  0  0
45 11  92000 106575324 2131704 46045860    0    0 1026160 706696 244626 927853 28  9 47 16  0  0
33 24  92000 106565212 2131704 46045880    0    0 1034560 710852 245263 943309 28  9 47 16  0  0
35 27  92000 106540392 2131704 46045892    0    0 1061120 712160 247588 958621 28  7 47 17  0  0
39 14  92000 106539600 2131708 46045900    0    0 982080 664336 236585 886183 26  7 51 16  0  0
 9 10  92000 106567764 2131708 46045916    0    0 1050112 717564 247495 948057 29  9 46 16  0  0
 5  6  92000 106577292 2131708 46045936    0    0 1050960 714304 248000 949590 29  9 46 16  0  0
25 30  92000 106566952 2131708 46045956    0    0 1060752 732792 251479 964015 29  9 45 17  0  0
38 16  92000 106572020 2131708 46045976    0    0 1059776 701056 247608 951174 29  9 46 16  0  0
29 24  92000 106560932 2131712 46045996    0    0 1040064 714752 247742 946649 29  9 47 16  0  0
 9  4  92000 106564060 2131712 46046016    0    0 1022128 701040 242449 928285 28  9 48 16  0  0
36 11  92000 106547916 2131712 46046040    0    0 1047872 706840 245163 945617 28  8 47 17  0  0
10  5  92000 106546412 2131712 46046052    0    0 1075840 729012 250358 976340 29  7 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15  92000 106563968 2131712 46046064    0    0 962960 677216 233671 867839 26  8 52 14  0  0
43 17  92000 106568920 2131712 46046080    0    0 1064960 724524 251217 967027 29  9 45 17  0  0
 9  5  92000 106560328 2131712 46046100    0    0 1029200 706976 245337 937976 28  9 47 16  0  0
32 21  92000 106570652 2131712 46046136    0    0 1050496 708688 245342 954686 28  9 46 17  0  0
47 19  92000 106555592 2131712 46046152    0    0 1060912 715892 248562 959913 29  9 45 17  0  0
12  5  92000 106582308 2131712 46046168    0    0 1057968 724520 250092 963538 29  9 46 17  0  0
35 15  92000 106557568 2131712 46046188    0    0 1066352 712240 249565 967403 29  8 45 17  0  0
35 14  92000 106538488 2131712 46046208    0    0 1057968 725476 248726 960214 28  8 47 17  0  0
11  3  92000 106556772 2131712 46046216    0    0 950944 666468 233108 869353 26  7 51 15  0  0
38 22  92000 106576940 2131712 46046236    0    0 1023552 696624 242304 928155 28  9 47 17  0  0
45 18  92000 106564396 2131712 46046252    0    0 1024640 686840 242654 933122 28  8 46 18  0  0
45 12  92000 106588752 2131712 46046276    0    0 1045632 696920 244702 948213 28  9 45 18  0  0
33 19  92000 106570920 2131712 46046296    0    0 1036672 700604 244626 942536 28  9 45 18  0  0
40 19  92000 106559076 2131712 46046324    0    0 1003872 687700 238735 912203 27  8 47 17  0  0
33 22  92000 106563792 2131712 46046344    0    0 1018048 689256 241816 925892 28  9 46 17  0  0
10  2  92000 106560580 2131712 46046360    0    0 1046224 710488 244966 948890 28  8 46 19  0  0
41 10  92000 106540516 2131712 46046368    0    0 937920 642460 227712 851097 25  7 52 17  0  0
35 24  92000 106568668 2131712 46046388    0    0 993968 696156 237338 901662 27  8 48 17  0  0
36 27  92000 106573504 2131712 46046408    0    0 1035872 696964 243036 940570 28  8 45 18  0  0
 6  4  92000 106578932 2131712 46046468    0    0 1014944 690076 240343 912985 28  8 47 17  0  0
43 19  92000 106560240 2131712 46046492    0    0 1025872 692596 241347 932511 28  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 17  92000 106569924 2131716 46046508    0    0 1027888 700908 241749 935864 28  8 46 18  0  0
34 20  92000 106570072 2131716 46046532    0    0 1024496 695760 240693 927064 28  9 46 18  0  0
36 26  92000 106573912 2131716 46046620    0    0 1028096 695628 241573 933078 27  8 47 18  0  0
17 13  92000 106560932 2131716 46046632    0    0 1023280 707024 240186 921811 27  7 48 18  0  0
 7 14  92000 106572208 2131716 46046640    0    0 990688 674996 235539 896232 27  8 49 16  0  0
28 25  92000 106586216 2131720 46046656    0    0 1025504 680364 240007 928562 28  9 46 18  0  0
44 13  92000 106568740 2131720 46046676    0    0 1025216 701728 242458 927833 28  8 46 18  0  0
50 11  92000 106578168 2131720 46046692    0    0 1008240 700844 239351 917195 28  8 47 17  0  0
39 11  92000 106568192 2131720 46046716    0    0 1028976 678392 239250 922714 28  8 46 18  0  0
42 22  92000 106555256 2131720 46046736    0    0 1012368 696788 239732 923475 27  8 46 18  0  0
13  7  92000 106573260 2131720 46046756    0    0 1057360 720976 248709 960321 29  8 46 17  0  0
 4  3  92000 106559136 2131720 46046764    0    0 1051840 706332 244975 949971 28  7 47 17  0  0
39 15  92000 106580552 2131720 46046776    0    0 995584 668152 236796 899094 27  7 48 17  0  0
 5  3  92000 106568320 2131720 46046804    0    0 995744 675360 235506 907034 27  8 47 18  0  0
12 11  92000 106568884 2131720 46046828    0    0 1035664 714704 245586 944136 28  9 45 18  0  0
37 22  92000 106556488 2131724 46046856    0    0 1032560 689192 243346 938006 28  9 45 18  0  0
39 22  92000 106573336 2131724 46046880    0    0 1031664 693496 242783 941060 28  9 45 18  0  0
34 17  92000 106567740 2131724 46046900    0    0 1044080 702108 245507 952055 28  9 45 18  0  0
34 32  92000 106582112 2131724 46046920    0    0 1026192 715364 244381 937834 28  9 45 18  0  0
19  9  92000 106569856 2131724 46046944    0    0 1051696 697896 245409 955884 28  7 46 19  0  0
16 22  92000 106573520 2131728 46046948    0    0 967504 672076 232580 872087 25  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  92000 106576452 2131728 46046960    0    0 1015664 699388 240624 923214 27  8 47 17  0  0
41 15  92000 106575204 2131728 46046980    0    0 1032528 690904 243401 938788 28  8 46 17  0  0
37 20  92000 106563920 2131728 46047000    0    0 1007792 702168 240555 920108 28  8 47 18  0  0
34 16  92000 106554448 2131728 46047024    0    0 1036864 687776 242412 938253 28  8 46 18  0  0
41 18  92000 106559592 2131728 46047036    0    0 1011552 706392 241127 920800 28  8 47 17  0  0
37 23  92000 106554964 2131728 46047056    0    0 1026144 693844 244324 926630 28  9 46 17  0  0
 3  3  92000 106546296 2131728 46047076    0    0 1050144 702028 244991 952725 28  8 46 18  0  0
15 12  92000 106535084 2131728 46047084    0    0 1041440 718344 245834 948794 28  7 46 18  0  0
35 17  92000 106558508 2131728 46047100    0    0 949280 648420 231580 860605 26  8 51 16  0  0
36 15  92000 106560036 2131732 46047116    0    0 1020736 696420 242382 930813 28  8 46 18  0  0
37 20  92000 106563920 2131732 46047128    0    0 1030960 708956 244168 937852 28  8 46 17  0  0
35 28  92000 106574328 2131732 46047148    0    0 1021936 692200 243574 933290 28  9 46 17  0  0
28  3  92000 106558216 2131732 46047164    0    0 1040096 711592 247211 947645 28  8 45 18  0  0
30 21  92000 106554192 2131732 46047184    0    0 1040176 709972 246099 946230 28  9 45 18  0  0
33 16  92000 106554176 2131740 46047200    0    0 1024976 703316 242923 930389 28  8 47 17  0  0
33 17  92000 106541740 2131740 46047216    0    0 1010800 694424 239777 912178 27  7 49 17  0  0
34 20  92000 106569216 2131740 46047240    0    0 961328 644676 232347 870235 26  7 50 17  0  0
33 22  92000 106570020 2131740 46047260    0    0 993664 692212 237726 904016 28  8 47 17  0  0
22 10  92000 106572496 2131740 46047280    0    0 1026656 690468 242405 929071 28  9 46 17  0  0
58 18  92000 106566508 2131744 46047292    0    0 1012064 712684 241829 917651 28  8 47 17  0  0
36 18  92000 106570320 2131744 46047316    0    0 1042128 696632 245657 946617 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 12  92000 106569856 2131744 46047332    0    0 1052064 692972 245654 949449 29  9 45 18  0  0
52 11  92000 106538472 2131744 46047348    0    0 1019024 698596 529543 920861 29 11 44 16  0  0
 2  0  92000 110154608 2131744 46047172    0    0 277968 497232 833563 919485 24 23 49  4  0  0
