procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  98144 133434728 1951828 43006724    0    0 879696 734296 234723 794366 17  6 61 15  0  0
24 19  98144 133400372 1951836 43006740    0    0 905088 736044 238777 804349 17  5 62 16  0  0
 5  2  98144 133399888 1951836 43006756    0    0 883376 743516 232947 788961 17  6 62 15  0  0
11  4  98144 133395592 1951836 43006772    0    0 910080 768676 243053 815418 18  7 60 16  0  0
 5  1  98144 133408696 1951836 43006792    0    0 917520 750620 241516 827519 18  6 60 16  0  0
13  0  98144 133404760 1951836 43006816    0    0 883856 740016 235201 811760 18  6 61 15  0  0
29 22  98144 133401540 1951840 43006836    0    0 912864 754524 242121 815382 18  6 60 16  0  0
 4  1  98144 133407284 1951840 43006864    0    0 912224 742888 238794 808919 18  6 60 16  0  0
23 26  98144 133388584 1951840 43006876    0    0 914688 754796 240641 818543 17  5 61 16  0  0
23 25  98144 133406040 1951840 43006884    0    0 901904 732208 237399 810448 18  6 61 15  0  0
23 25  98144 133393168 1951840 43006908    0    0 891648 730800 234535 799333 17  6 62 15  0  0
32 15  98144 133409252 1951844 43006924    0    0 893568 738552 233939 794046 17  6 62 15  0  0
 6  0  98144 133404968 1951844 43006948    0    0 927888 757284 245304 822431 18  6 60 16  0  0
24  0  98144 133389820 1951844 43006968    0    0 891232 726572 235032 800465 17  6 62 15  0  0
26 18  98144 133405628 1951844 43006984    0    0 900736 738248 238113 808480 18  6 60 16  0  0
27 14  98144 133389644 1951844 43007008    0    0 917984 738808 236996 807152 17  5 61 16  0  0
20 26  98144 133413044 1951844 43007028    0    0 902976 755044 238841 803482 18  6 60 16  0  0
28 21  98144 133413780 1951844 43007048    0    0 886848 734296 232785 793189 17  6 61 15  0  0
15 31  98144 133418404 1951844 43007072    0    0 905872 762908 239287 814106 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9  98144 133418900 1951844 43007092    0    0 872880 728076 234969 789333 17  6 60 16  0  0
24 22  98144 133410464 1951844 43007116    0    0 890144 735084 239950 799597 17  6 60 16  0  0
22 23  98144 133415812 1951844 43007136    0    0 861776 707324 230926 780792 17  6 60 16  0  0
21 26  98144 133414768 1951844 43007152    0    0 865312 717016 228954 784797 17  5 62 16  0  0
23 27  98144 133425296 1951844 43007168    0    0 873376 739076 238471 794332 18  6 60 17  0  0
27 22  98144 133412388 1951844 43007184    0    0 876464 725932 236167 782524 17  6 60 17  0  0
22 25  98144 133402348 1951844 43007208    0    0 883680 716488 234734 792955 17  6 60 17  0  0
26 20  98144 133392880 1951848 43007232    0    0 882624 707568 232185 789254 17  6 60 16  0  0
16 36  98144 133382580 1951848 43007252    0    0 856096 727756 229705 772629 17  6 60 17  0  0
25 22  98144 133402252 1951848 43007272    0    0 895024 722548 237550 800333 17  6 59 17  0  0
 6  1  98144 133380256 1951848 43007284    0    0 881040 705508 232893 785468 17  5 61 17  0  0
35 10  98144 133396796 1951848 43007300    0    0 865920 707800 228954 772716 17  6 60 16  0  0
 7  1  98144 133398628 1951856 43007320    0    0 846432 698980 240686 756352 17  6 61 17  0  0
27 20  98144 133416456 1951856 43007336    0    0 872320 714820 228288 776395 17  6 59 18  0  0
22 25  98144 133404664 1951856 43007360    0    0 857936 716472 231216 764033 17  6 58 18  0  0
27 18  98144 133411280 1951856 43007456    0    0 831920 683208 217661 736020 16  6 61 17  0  0
30 18  98144 133405344 1951856 43007476    0    0 842192 691032 224797 747619 16  6 60 18  0  0
 2  7  98144 133397348 1951864 43007488    0    0 853584 702332 223763 754305 17  5 61 18  0  0
 5  0  98144 133412084 1951864 43007508    0    0 871568 696204 229319 774761 17  6 60 17  0  0
21 24  98144 133419120 1951864 43007536    0    0 904496 755956 234927 800458 18  6 61 15  0  0
27 23  98144 133403472 1951864 43007556    0    0 934752 761696 242033 838701 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  98144 133408188 1951864 43007572    0    0 928672 757616 244498 837064 18  7 59 16  0  0
 5  4  98144 133409628 1951868 43007592    0    0 952912 782348 250491 847678 19  7 59 15  0  0
10  1  98144 133406832 1951868 43007608    0    0 956608 792372 251559 848301 18  6 61 15  0  0
25 22  98144 133416940 1951868 43007624    0    0 953856 766976 241615 833775 18  6 62 15  0  0
25 24  98144 133420344 1951868 43007644    0    0 955152 767172 248071 843528 19  6 60 15  0  0
 4  0  98144 133406452 1951868 43007668    0    0 939376 782640 245126 834436 18  6 61 14  0  0
34 16  98144 133415516 1951872 43007688    0    0 957824 768376 246326 840404 18  7 61 15  0  0
27 23  98144 133417668 1951872 43007708    0    0 938464 774812 248909 838329 19  7 60 15  0  0
28 21  98144 133408692 1951872 43007736    0    0 945744 785484 249874 840059 18  7 60 15  0  0
 1  2  98144 133405508 1951872 43007752    0    0 967744 778116 252898 860168 19  6 60 15  0  0
29 16  98144 133418528 1951872 43007768    0    0 928528 769120 241767 816866 18  6 61 15  0  0
29 18  98144 133419760 1951876 43007792    0    0 938224 778676 249885 835891 18  6 59 16  0  0
20 27  98144 133401844 1951876 43007808    0    0 908192 758916 238940 804656 18  6 61 15  0  0
17  0  98144 133409136 1951876 43007836    0    0 949968 775480 248395 846058 18  6 59 16  0  0
16  9  98144 133414848 1951876 43007860    0    0 951408 789060 250924 847126 19  6 60 15  0  0
28 13  98144 133388392 1951876 43007880    0    0 930976 790252 245814 832990 18  7 61 14  0  0
 6  0  98144 133366544 1951880 43007884    0    0 962880 782852 251477 865702 18  6 60 16  0  0
30 19  98144 133389212 1951880 43007900    0    0 923664 786172 246316 824631 18  6 62 14  0  0
 3  2  98144 133402280 1951880 43007936    0    0 966064 779528 251827 855544 19  7 59 15  0  0
34 14  98144 133413244 1951880 43007952    0    0 946544 785356 250867 844738 18  7 60 15  0  0
23 25  98144 133404108 1951880 43007972    0    0 957632 774264 245767 837190 19  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  98144 133397904 1951884 43007980    0    0 940000 771276 242301 827188 18  6 61 14  0  0
25 20  98144 133410172 1951884 43008016    0    0 943120 798176 246786 841356 18  6 60 15  0  0
17 31  98144 133385652 1951884 43008028    0    0 944800 778156 244045 829265 18  5 61 16  0  0
18 31  98144 133388512 1951884 43008048    0    0 929520 756560 243384 822633 18  6 60 16  0  0
31 19  98144 133396248 1951884 43008068    0    0 920816 755452 241509 820864 18  6 61 15  0  0
15 19  98144 133394076 1951892 43008080    0    0 948416 772836 242960 833530 18  7 60 15  0  0
28 20  98144 133408532 1951892 43008104    0    0 928832 780780 244595 823566 18  7 61 14  0  0
22  5  98144 133415228 1951892 43008128    0    0 952496 782200 250658 844917 19  7 60 15  0  0
22  1  98144 133416288 1951892 43008148    0    0 927712 762052 241123 818900 18  6 61 15  0  0
20 30  98144 133395208 1951892 43008160    0    0 943520 792148 246278 838016 18  5 62 15  0  0
26 27  98144 133409088 1951900 43008164    0    0 911792 765996 241103 827868 18  6 62 14  0  0
23 29  98144 133410864 1951900 43008200    0    0 920112 745996 242802 841868 18  7 61 14  0  0
14 38  98144 133411204 1951900 43008220    0    0 927440 740724 240371 818284 18  6 62 14  0  0
35 24  98144 133406852 1951900 43008240    0    0 929488 772880 246293 833746 18  6 61 14  0  0
17 33  98144 133426928 1951900 43008260    0    0 923904 736428 236900 816154 18  6 61 14  0  0
13 36  98144 133410472 1951900 43008276    0    0 917536 743804 238441 818043 18  6 61 15  0  0
24 27  98144 133399760 1951904 43008296    0    0 904240 732384 232608 800761 17  5 62 15  0  0
24 25  98144 133419536 1951904 43008312    0    0 908928 752684 242715 808293 18  6 61 15  0  0
