Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:12 PM   31   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
09:49:12 PM   32   36.67    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   34.44
09:49:12 PM   33   35.16    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   37.36
09:49:12 PM   34   34.09    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   37.50
09:49:12 PM   35   35.16    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   37.36
09:49:12 PM   36   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
09:49:12 PM   37   34.88    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   34.88
09:49:12 PM   38   33.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   36.67
09:49:12 PM   39   38.04    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   34.78
09:49:12 PM   40   36.56    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   32.26
09:49:12 PM   41   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
09:49:12 PM   42   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:49:12 PM   43   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:49:12 PM   44   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:49:12 PM   45   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
09:49:12 PM   46   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:49:12 PM   47   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:49:12 PM   48   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
09:49:12 PM   49   38.20    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   34.83
09:49:12 PM   50   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:49:12 PM   51   36.96    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   34.78
09:49:12 PM   52   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:49:12 PM   53   42.70    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:49:12 PM   54   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:49:12 PM   55   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
09:49:12 PM   56   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
09:49:12 PM   57   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:49:12 PM   58   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:12 PM   59   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
09:49:12 PM   60   37.78    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   35.56
09:49:12 PM   61   33.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   36.67
09:49:12 PM   62   32.97    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   37.36
09:49:12 PM   63   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:49:12 PM   64   33.33    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   35.56
09:49:12 PM   65   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:49:12 PM   66   33.33    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   34.41
09:49:12 PM   67   35.23    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   31.82
09:49:12 PM   68   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
09:49:12 PM   69   32.58    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   35.96
09:49:12 PM   70   35.16    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   35.16
09:49:12 PM   71   32.61    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   36.96
09:49:12 PM   72   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:49:12 PM   73   33.71    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:49:12 PM   74   36.56    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   31.18
09:49:12 PM   75   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
09:49:12 PM   76   34.83    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   37.08
09:49:12 PM   77   34.44    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   34.44
09:49:12 PM   78   33.71    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   37.08
09:49:12 PM   79   36.26    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   34.07

09:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:22 PM  all   38.07    0.00   15.15   13.24    0.00    0.00    0.00    0.00    0.00   33.55
09:49:22 PM    0   45.65    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   29.35
09:49:22 PM    1   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:49:22 PM    2   36.78    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   32.18
09:49:22 PM    3   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:49:22 PM    4   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
09:49:22 PM    5   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 PM    6   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:49:22 PM    7   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:22 PM    8   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM    9   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
09:49:22 PM   10   47.19    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   26.97
09:49:22 PM   11   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
09:49:22 PM   12   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:49:22 PM   13   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM   14   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:22 PM   15   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:49:22 PM   16   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
09:49:22 PM   17   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
09:49:22 PM   18   40.22    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   34.78
09:49:22 PM   19   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
09:49:22 PM   20   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
09:49:22 PM   21   38.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   35.56
09:49:22 PM   22   38.20    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:22 PM   23   36.36    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   36.36
09:49:22 PM   24   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:49:22 PM   25   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:49:22 PM   26   38.20    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:22 PM   27   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
09:49:22 PM   28   34.09    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   36.36
09:49:22 PM   29   34.09    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   35.23
09:49:22 PM   30   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM   31   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
09:49:22 PM   32   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
09:49:22 PM   33   36.26    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   38.46
09:49:22 PM   34   35.23    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   36.36
09:49:22 PM   35   39.78    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   35.48
09:49:22 PM   36   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
09:49:22 PM   37   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
09:49:22 PM   38   36.96    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   36.96
09:49:22 PM   39   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:49:22 PM   40   38.20    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   35.96
09:49:22 PM   41   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM   42   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:49:22 PM   43   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
09:49:22 PM   44   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
09:49:22 PM   45   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
09:49:22 PM   46   46.24    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   27.96
09:49:22 PM   47   36.26    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   37.36
09:49:22 PM   48   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM   49   38.20    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   34.83
09:49:22 PM   50   36.36    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   36.36
09:49:22 PM   51   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:49:22 PM   52   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM   53   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM   54   45.65    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   30.43
09:49:22 PM   55   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
09:49:22 PM   56   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
09:49:22 PM   57   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
09:49:22 PM   58   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:49:22 PM   59   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:49:22 PM   60   38.64    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   35.23
09:49:22 PM   61   35.23    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   36.36
09:49:22 PM   62   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
09:49:22 PM   63   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:49:22 PM   64   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:49:22 PM   65   33.71    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   38.20
09:49:22 PM   66   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:49:22 PM   67   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
09:49:22 PM   68   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:22 PM   69   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
09:49:22 PM   70   34.09    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   36.36
09:49:22 PM   71   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:22 PM   72   32.18    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   37.93
09:49:22 PM   73   35.23    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   36.36
09:49:22 PM   74   33.71    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   37.08
09:49:22 PM   75   34.41    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   34.41
09:49:22 PM   76   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:22 PM   77   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
09:49:22 PM   78   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
09:49:22 PM   79   36.05    0.00   13.95   11.63    0.00    0.00    0.00    0.00    0.00   38.37

09:49:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:32 PM  all   39.05    0.00   14.79   14.61    0.00    0.00    0.00    0.00    0.00   31.54
09:49:32 PM    0   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:49:32 PM    1   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:32 PM    2   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
09:49:32 PM    3   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
09:49:32 PM    4   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM    5   43.62    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   29.79
09:49:32 PM    6   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
09:49:32 PM    7   41.30    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:49:32 PM    8   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
09:49:32 PM    9   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM   10   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:49:32 PM   11   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM   12   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
09:49:32 PM   13   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
09:49:32 PM   14   36.56    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   31.18
09:49:32 PM   15   46.15    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   28.57
09:49:32 PM   16   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
09:49:32 PM   17   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:49:32 PM   18   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
09:49:32 PM   19   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
09:49:32 PM   20   36.26    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   34.07
09:49:32 PM   21   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:49:32 PM   22   36.84    0.00   15.79   13.68    0.00    0.00    0.00    0.00    0.00   33.68
09:49:32 PM   23   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:49:32 PM   24   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM   25   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:32 PM   26   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:32 PM   27   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
09:49:32 PM   28   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:49:32 PM   29   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
09:49:32 PM   30   38.71    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   31.18
09:49:32 PM   31   35.23    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   30.68
09:49:32 PM   32   37.93    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   34.48
09:49:32 PM   33   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM   34   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:49:32 PM   35   39.78    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   30.11
09:49:32 PM   36   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
09:49:32 PM   37   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:49:32 PM   38   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:49:32 PM   39   38.04    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:49:32 PM   40   40.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   34.44
09:49:32 PM   41   44.44    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   31.11
09:49:32 PM   42   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:49:32 PM   43   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
09:49:32 PM   44   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
09:49:32 PM   45   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
09:49:32 PM   46   40.91    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   31.82
09:49:32 PM   47   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:49:32 PM   48   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
09:49:32 PM   49   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
09:49:32 PM   50   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
09:49:32 PM   51   40.00    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   27.78
09:49:32 PM   52   36.78    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   34.48
09:49:32 PM   53   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM   54   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
09:49:32 PM   55   40.00    0.00   14.74   13.68    0.00    0.00    0.00    0.00    0.00   31.58
09:49:32 PM   56   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:49:32 PM   57   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:49:32 PM   58   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
09:49:32 PM   59   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
09:49:32 PM   60   39.33    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   33.71
09:49:32 PM   61   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:49:32 PM   62   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM   63   41.30    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   31.52
09:49:32 PM   64   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
09:49:32 PM   65   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
09:49:32 PM   66   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
09:49:32 PM   67   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
09:49:32 PM   68   36.78    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   34.48
09:49:32 PM   69   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
09:49:32 PM   70   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
09:49:32 PM   71   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:49:32 PM   72   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
09:49:32 PM   73   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
09:49:32 PM   74   37.50    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   35.23
09:49:32 PM   75   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
09:49:32 PM   76   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
09:49:32 PM   77   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
09:49:32 PM   78   36.78    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   31.03
09:49:32 PM   79   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87

09:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:42 PM  all   39.35    0.00   15.18   13.25    0.00    0.00    0.00    0.00    0.00   32.22
09:49:42 PM    0   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
09:49:42 PM    1   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
09:49:42 PM    2   38.64    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   34.09
09:49:42 PM    3   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:49:42 PM    4   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:49:42 PM    5   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56
09:49:42 PM    6   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
09:49:42 PM    7   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
09:49:42 PM    8   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
09:49:42 PM    9   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
09:49:42 PM   10   48.35    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   29.67
09:49:42 PM   11   40.91    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   31.82
09:49:42 PM   12   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
09:49:42 PM   13   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
09:49:42 PM   14   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
09:49:42 PM   15   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
09:49:42 PM   16   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
09:49:42 PM   17   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
09:49:42 PM   18   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
09:49:42 PM   19   47.73    0.00   13.64   11.36    0.00    0.00    0.00    0.00    0.00   27.27
09:49:42 PM   20   39.33    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   34.83
09:49:42 PM   21   36.96    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   35.87
09:49:42 PM   22   38.30    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   30.85
09:49:42 PM   23   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
09:49:42 PM   24   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:49:42 PM   25   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
09:49:42 PM   26   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
09:49:42 PM   27   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
09:49:42 PM   28   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
09:49:42 PM   29   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:49:42 PM   30   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
09:49:42 PM   31   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
09:49:42 PM   32   32.95    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   37.50
09:49:42 PM   33   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
09:49:42 PM   34   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
09:49:42 PM   35   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
09:49:42 PM   36   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
09:49:42 PM   37   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
09:49:42 PM   38   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
09:49:42 PM   39   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
09:49:42 PM   40   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
09:49:42 PM   41   40.22    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   28.26
09:49:42 PM   42   45.05    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   31.87
09:49:42 PM   43   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
09:49:42 PM   44   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:49:42 PM   45   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:49:42 PM   46   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
09:49:42 PM   47   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
09:49:42 PM   48   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
09:49:42 PM   49   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
09:49:42 PM   50   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
09:49:42 PM   51   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
09:49:42 PM   52   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
09:49:42 PM   53   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:49:42 PM   54   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
09:49:42 PM   55   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
09:49:42 PM   56   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
