procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  66112 38026972 2483012 75040416    0    0    64 40468 281746 1517889 74 21  5  0  0  0
307  0  66112 38029768 2483012 75040428    0    0     0 83824 273852 1527109 74 23  3  0  0  0
372  0  66112 38000128 2483012 75040444    0    0   400 1409536 416997 1515635 57 21 22  0  0  0
354  0  66112 38016616 2483012 75040460    0    0     0 1093228 280303 1477105 68 23  9  0  0  0
167  0  66112 38028768 2483012 75040476    0    0     0 58748 201764 1317989 74 20  7  0  0  0
287  0  66112 38015768 2483012 75040488    0    0    32 31020 233372 1400852 74 20  7  0  0  0
288  0  66112 38022732 2483012 75040508    0    0     0 81556 245660 1565861 72 18 10  0  0  0
394  0  66112 38014292 2483012 75040524    0    0     0 61580 240503 1582814 74 18  8  0  0  0
650  0  66112 38015004 2483012 75040540    0    0    96 30404 218255 1353862 75 18  8  0  0  0
228  0  66112 38016388 2483012 75040560    0    0     0 93296 214446 1330470 75 18  7  0  0  0
305  0  66112 38020216 2483012 75040572    0    0     0 65064 241131 1490365 77 19  5  0  0  0
648  0  66112 38016552 2483012 75040580    0    0    16 55820 238454 1357219 74 19  7  0  0  0
152  0  66112 38010536 2483012 75040592    0    0     0 501056 312776 1617564 70 23  7  0  0  0
487  0  66112 38013500 2483012 75040620    0    0     0 119084 247950 1600397 75 19  7  0  0  0
 4  0  66112 37983440 2483012 75040632    0    0     0 127748 227804 1501543 76 18  6  0  0  0
312  0  66112 37995292 2483012 75040712    0    0     0 72576 234509 1545126 79 19  2  0  0  0
205  0  66112 37997884 2483012 75040724    0    0     0 221516 229315 1376150 74 17  8  0  0  0
563  0  66112 38012672 2483012 75040744    0    0   400 842156 412220 1535819 48 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  66112 38024192 2483012 75040764    0    0     0 333896 261285 1368176 71 20  8  0  0  0
146  0  66112 38016284 2483012 75040776    0    0     0 67956 229158 1499378 70 19 11  0  0  0
181  0  66112 37992868 2483012 75040796    0    0    16 71844 253102 1647956 75 19  6  0  0  0
472  0  66112 37983152 2483012 75040812    0    0    48 172640 233489 1543665 76 18  6  0  0  0
434  0  66112 37976928 2483012 75040832    0    0   336 105960 224464 1382997 75 18  7  0  0  0
275  0  66112 37983544 2483012 75040848    0    0     0 57428 217892 1400518 75 18  7  0  0  0
327  2  66112 37997440 2483012 75040864    0    0   544 722068 406527 1683413 58 21 21  0  0  0
93  0  66112 38015232 2483012 75040876    0    0     0 181308 225869 1486413 69 20 10  0  0  0
202  0  66112 38015124 2483012 75040888    0    0     0 163384 257174 1612780 73 18 10  0  0  0
98  0  66112 38016144 2483012 75040900    0    0     0 275156 300624 1675183 72 18 10  0  0  0
160  1  66112 38026132 2483012 75040916    0    0   912 1365176 380377 1623036 59 20 21  0  0  0
712  0  66112 38037556 2483012 75040936    0    0     0 517384 257849 1478305 74 22  4  0  0  0
 4  2  66112 38039108 2483012 75040948    0    0     0 179048 224606 1419929 75 21  4  0  0  0
260  0  66112 38038420 2483012 75040964    0    0     0 239584 218237 1421538 77 19  3  0  0  0
286  0  66112 38050676 2483012 75040984    0    0     0 100360 259291 1687874 75 18  7  0  0  0
209  0  66112 38041944 2483012 75041004    0    0     0 238264 219447 1460752 75 17  8  0  0  0
834  0  66112 38040332 2483012 75041020    0    0   752 948104 407399 1559106 45 16 38  1  0  0
412  0  66112 38023012 2483012 75041036    0    0     0 808340 305757 1461815 70 22  8  0  0  0
267  0  66112 38012896 2483012 75041052    0    0     0 466824 255620 1477130 73 22  5  0  0  0
79  0  66112 38021072 2483012 75041068    0    0     0 49664 222793 1407517 64 25 11  0  0  0
336  0  66112 38021204 2483012 75041088    0    0     0 41364 210928 1439815 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0  66112 38040332 2483012 75041104    0    0     0 106228 289053 1882087 71 20  9  0  0  0
192  0  66112 38026312 2483012 75041116    0    0     0 26980 213357 1393046 76 17  6  0  0  0
97  0  66112 38017048 2483012 75041128    0    0     0 43480 301732 1548875 72 20  8  0  0  0
428  0  66112 38040848 2483012 75041144    0    0    80 374876 350541 1666535 68 22 10  0  0  0
142  0  66112 38030996 2483012 75041160    0    0     0 231240 257740 1602113 75 18  7  0  0  0
340  0  66112 38016488 2483012 75041172    0    0     0 300276 275799 1722700 74 18  8  0  0  0
346  0  66112 38014264 2483012 75041192    0    0   560 1152312 428400 1788274 60 20 19  0  0  0
 2  0  66112 38022728 2483012 75041208    0    0     0 655364 254654 1501763 69 24  7  0  0  0
350  0  66112 38033288 2483012 75041224    0    0     0 141856 253316 1414236 67 25  9  0  0  0
254  2  66112 38036072 2483012 75041244    0    0    32 247012 294211 1363586 74 20  6  0  0  0
163  0  66112 38006980 2483012 75041260    0    0    16 79596 245861 1422632 74 20  6  0  0  0
372  0  66112 37994712 2483012 75041276    0    0     0 102808 281337 1663420 71 19 10  0  0  0
1524  0  66112 37985100 2483012 75041292    0    0   144 1163772 551795 1415300 39 15 45  1  0  0
486  1  66112 37983540 2483012 75041304    0    0     0 1044492 329847 1432002 74 22  4  0  0  0
234  0  66112 37977736 2483012 75041328    0    0     0 168872 338220 1460351 67 25  9  0  0  0
237  0  66112 37956516 2483012 75041344    0    0     0 60576 240590 1505674 70 23  8  0  0  0
452  0  66112 37966584 2483012 75041360    0    0    16 135872 304313 1529862 74 19  8  0  0  0
505  0  66112 37975672 2483012 75041372    0    0    64 77160 376947 1526277 76 19  6  0  0  0
231  0  66112 37959812 2483012 75041392    0    0     0 102280 227474 1483974 77 18  5  0  0  0
330  1  66112 37973228 2483012 75041404    0    0   672 1182276 396770 1485822 49 16 34  1  0  0
341  0  66112 37984564 2483012 75041424    0    0     0 787356 359907 1456674 71 23  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  66112 37959368 2483012 75041428    0    0     0 160052 411126 1589668 71 19 10  0  0  0
47  0  66112 37964340 2483012 75041440    0    0     0 128416 523185 1498514 73 19  7  0  0  0
338  0  66112 37946464 2483012 75041468    0    0    32 129332 246528 1664225 75 19  6  0  0  0
355  0  66112 37930072 2483012 75041484    0    0    16 99928 310718 1458542 74 18  8  0  0  0
 7  0  66112 37916908 2483012 75041504    0    0     0 49192 378725 1433554 80 19  1  0  0  0
 5  0  66112 37972180 2483012 75041516    0    0   464 199960 416552 1691795 62 20 18  0  0  0
192  0  66112 37957516 2483016 75041536    0    0     0 1095444 567830 1658581 69 25  6  0  0  0
341  0  66112 37922392 2483016 75041556    0    0     0 292348 280777 1417252 72 22  6  0  0  0
121  0  66112 37951948 2483016 75041568    0    0     0 27760 389308 1492660 70 24  5  0  0  0
526  0  66112 37945880 2483016 75041584    0    0     0 30368 256656 1427535 74 21  5  0  0  0
453  0  66112 37917452 2483016 75041600    0    0   128 413204 367824 1687080 67 22 11  0  0  0
93  1  66112 37972760 2483016 75041612    0    0    64 951008 277149 1519138 70 24  6  0  0  0
97  0  66112 37982056 2483016 75041628    0    0    16 792856 267238 1441675 67 25  9  0  0  0
183  1  66112 37972344 2483016 75041644    0    0     0 56116 230048 1550502 73 19  8  0  0  0
2082  0  66112 37966948 2483016 75041664    0    0  5088 632468 409105 1750916 46 17 36  0  0  0
365  0  66112 37976300 2483016 75041772    0    0     0 511120 223864 1298206 74 20  6  0  0  0
213  0  66112 37987116 2483016 75041784    0    0   144 158848 300377 1791864 65 19 16  0  0  0
145  0  66112 37994348 2483016 75041796    0    0    32 336792 306134 1869698 70 20 10  0  0  0
308  0  66112 37989948 2483016 75041788    0    0     0 124092 266285 1511578 73 20  7  0  0  0
124  0  66112 37986328 2483016 75041804    0    0     0 178976 277346 1614669 68 20 12  0  0  0
 2  0  66112 37979680 2483016 75041824    0    0   240 64380 271926 1609379 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
545  0  66112 37979076 2483016 75041840    0    0   240 452480 462024 1838387 52 26 22  0  0  0
137  0  66112 37990864 2483016 75041860    0    0     0 974824 294130 1527602 71 23  6  0  0  0
80  1  66112 38000176 2483016 75041872    0    0     0 101612 302774 1743561 70 20 10  0  0  0
381  0  66112 38014244 2483016 75041892    0    0     0 71676 283707 1673349 69 19 11  0  0  0
22  1  66112 38024400 2483016 75041912    0    0     0 67096 325454 1745806 69 21 10  0  0  0
49  7  66112 38679172 2483016 75041796    0    0  6320 1054072 1011515 1015046 30 34 34  1  0  0
 7  2  66112 41158900 2483016 75041820    0    0 12368 2386048 729220 389977 14 15 68  3  0  0
13  2  66112 49461264 2483016 75041048    0    0 21408 1439792 443742 232600  4 16 78  2  0  0
