Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:00 AM   51   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
03:22:00 AM   52   18.56    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:22:00 AM   53   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:22:00 AM   54   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
03:22:00 AM   55   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:22:00 AM   56   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
03:22:00 AM   57   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:22:00 AM   58   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:22:00 AM   59   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:22:00 AM   60   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:22:00 AM   61   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:22:00 AM   62   20.00    0.00    7.00   12.00    0.00    0.00    0.00    0.00    0.00   61.00
03:22:00 AM   63   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
03:22:00 AM   64   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:22:00 AM   65   14.89    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   70.21
03:22:00 AM   66   19.59    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   61.86
03:22:00 AM   67   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:22:00 AM   68   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:22:00 AM   69   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:22:00 AM   70   13.54    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   72.92
03:22:00 AM   71   19.59    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   62.89
03:22:00 AM   72   17.71    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   65.62
03:22:00 AM   73   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
03:22:00 AM   74   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
03:22:00 AM   75   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
03:22:00 AM   76   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:22:00 AM   77   15.96    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   68.09
03:22:00 AM   78   16.13    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   63.44
03:22:00 AM   79   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11

03:22:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:10 AM  all   18.57    0.00    6.45   13.21    0.00    0.00    0.00    0.00    0.00   61.77
03:22:10 AM    0   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:22:10 AM    1   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:22:10 AM    2   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
03:22:10 AM    3   15.15    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   66.67
03:22:10 AM    4   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
03:22:10 AM    5   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:22:10 AM    6   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:22:10 AM    7   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:22:10 AM    8   15.46    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   65.98
03:22:10 AM    9   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:22:10 AM   10   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:22:10 AM   11   22.22    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   55.56
03:22:10 AM   12   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
03:22:10 AM   13   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
03:22:10 AM   14   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:22:10 AM   15   13.98    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   68.82
03:22:10 AM   16   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:22:10 AM   17   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
03:22:10 AM   18   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
03:22:10 AM   19   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:22:10 AM   20   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
03:22:10 AM   21   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
03:22:10 AM   22   19.59    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   64.95
03:22:10 AM   23   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:22:10 AM   24   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
03:22:10 AM   25   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
03:22:10 AM   26   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:22:10 AM   27   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
03:22:10 AM   28   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:22:10 AM   29   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:22:10 AM   30   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:22:10 AM   31   11.96    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   69.57
03:22:10 AM   32   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:22:10 AM   33   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:22:10 AM   34   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:22:10 AM   35   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:22:10 AM   36   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:22:10 AM   37   15.46    0.00   10.31   11.34    0.00    0.00    0.00    0.00    0.00   62.89
03:22:10 AM   38   16.84    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   60.00
03:22:10 AM   39   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:22:10 AM   40   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:22:10 AM   41   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:22:10 AM   42   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:22:10 AM   43   82.83    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:22:10 AM   44   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
03:22:10 AM   45   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
03:22:10 AM   46   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:22:10 AM   47   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:22:10 AM   48   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:22:10 AM   49   16.13    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   67.74
03:22:10 AM   50   13.68    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:22:10 AM   51   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:22:10 AM   52   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:22:10 AM   53   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:22:10 AM   54   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:22:10 AM   55   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:22:10 AM   56   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:22:10 AM   57   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:22:10 AM   58   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
03:22:10 AM   59   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:22:10 AM   60   18.75    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   61.46
03:22:10 AM   61   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:22:10 AM   62   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:22:10 AM   63   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:22:10 AM   64   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:22:10 AM   65   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:22:10 AM   66   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:22:10 AM   67   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:22:10 AM   68   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:22:10 AM   69   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
03:22:10 AM   70   16.67    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:22:10 AM   71   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
03:22:10 AM   72   18.95    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   62.11
03:22:10 AM   73   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:22:10 AM   74   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:22:10 AM   75   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:22:10 AM   76   20.43    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   58.06
03:22:10 AM   77   16.84    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   64.21
03:22:10 AM   78   10.64    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   77.66
03:22:10 AM   79   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54

03:22:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:20 AM  all   18.33    0.00    5.06   13.78    0.00    0.00    0.00    0.00    0.00   62.83
03:22:20 AM    0   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:22:20 AM    1   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:22:20 AM    2   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:22:20 AM    3   23.47    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   53.06
03:22:20 AM    4   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:22:20 AM    5   28.42    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   52.63
03:22:20 AM    6   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:22:20 AM    7   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:22:20 AM    8   17.20    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   61.29
03:22:20 AM    9   14.14    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   69.70
03:22:20 AM   10   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
03:22:20 AM   11   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:22:20 AM   12   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:22:20 AM   13   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:22:20 AM   14   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:22:20 AM   15   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:22:20 AM   16   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:22:20 AM   17   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:22:20 AM   18   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:22:20 AM   19   16.30    0.00    3.26   14.13    0.00    0.00    0.00    0.00    0.00   66.30
03:22:20 AM   20   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:22:20 AM   21   11.58    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   76.84
03:22:20 AM   22   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
03:22:20 AM   23   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:22:20 AM   24   13.40    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   73.20
03:22:20 AM   25   13.40    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   76.29
03:22:20 AM   26   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:22:20 AM   27   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:22:20 AM   28   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
03:22:20 AM   29   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
03:22:20 AM   30   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
03:22:20 AM   31   14.58    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   71.88
03:22:20 AM   32   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:22:20 AM   33   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:22:20 AM   34   18.95    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:22:20 AM   35   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:22:20 AM   36   13.83    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   70.21
03:22:20 AM   37   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:22:20 AM   38   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:22:20 AM   39   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:22:20 AM   40   15.96    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   67.02
03:22:20 AM   41   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
03:22:20 AM   42   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:22:20 AM   43   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
03:22:20 AM   44   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
03:22:20 AM   45   22.45    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   54.08
03:22:20 AM   46   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:22:20 AM   47   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:22:20 AM   48   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
03:22:20 AM   49   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:20 AM   50   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:22:20 AM   51   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:22:20 AM   52   23.47    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   56.12
03:22:20 AM   53   20.41    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   58.16
03:22:20 AM   54   20.20    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   58.59
03:22:20 AM   55   21.05    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   54.74
03:22:20 AM   56   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:22:20 AM   57   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
03:22:20 AM   58   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:22:20 AM   59   17.39    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   63.04
03:22:20 AM   60   20.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   59.00
03:22:20 AM   61   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:22:20 AM   62   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:22:20 AM   63   12.77    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   72.34
03:22:20 AM   64   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
03:22:20 AM   65   11.46    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   77.08
03:22:20 AM   66   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:22:20 AM   67   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:22:20 AM   68   21.21    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   57.58
03:22:20 AM   69   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
03:22:20 AM   70   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:22:20 AM   71   16.49    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   69.07
03:22:20 AM   72   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:22:20 AM   73   15.79    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   70.53
03:22:20 AM   74   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
03:22:20 AM   75   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:22:20 AM   76   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:22:20 AM   77   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
03:22:20 AM   78   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:22:20 AM   79   22.45    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   56.12

03:22:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:30 AM  all   18.70    0.00    6.49   13.30    0.00    0.00    0.00    0.00    0.00   61.52
03:22:30 AM    0   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:22:30 AM    1   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
03:22:30 AM    2   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:22:30 AM    3   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
03:22:30 AM    4   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:22:30 AM    5   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
03:22:30 AM    6   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
03:22:30 AM    7   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
03:22:30 AM    8   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:22:30 AM    9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:22:30 AM   10   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:22:30 AM   11   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
03:22:30 AM   12   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:22:30 AM   13   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
03:22:30 AM   14   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:22:30 AM   15   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:22:30 AM   16   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:22:30 AM   17   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
03:22:30 AM   18   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:22:30 AM   19   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:22:30 AM   20   18.95    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:22:30 AM   21   13.83    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   69.15
03:22:30 AM   22   12.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   71.58
03:22:30 AM   23   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:22:30 AM   24   21.88    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   60.42
03:22:30 AM   25   12.77    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:22:30 AM   26   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:22:30 AM   27   15.46    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   65.98
03:22:30 AM   28   18.37    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   61.22
03:22:30 AM   29   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:22:30 AM   30   14.58    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   68.75
03:22:30 AM   31   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:22:30 AM   32   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:22:30 AM   33   13.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:22:30 AM   34   15.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:22:30 AM   35   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:22:30 AM   36   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
03:22:30 AM   37   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:22:30 AM   38   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:22:30 AM   39   11.58    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   73.68
03:22:30 AM   40   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
03:22:30 AM   41   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:22:30 AM   42   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
03:22:30 AM   43   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
03:22:30 AM   44   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:22:30 AM   45   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:22:30 AM   46   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:22:30 AM   47   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:22:30 AM   48   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:22:30 AM   49   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:22:30 AM   50   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:22:30 AM   51   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
03:22:30 AM   52   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:22:30 AM   53   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
03:22:30 AM   54   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
03:22:30 AM   55   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:22:30 AM   56   23.23    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   51.52
03:22:30 AM   57   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
03:22:30 AM   58   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
03:22:30 AM   59   30.21    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   46.88
03:22:30 AM   60   14.89    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:22:30 AM   61   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:22:30 AM   62   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:22:30 AM   63   12.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   71.58
03:22:30 AM   64   14.58    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:22:30 AM   65   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
03:22:30 AM   66   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:22:30 AM   67   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
03:22:30 AM   68   20.62    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   60.82
03:22:30 AM   69   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
03:22:30 AM   70   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
03:22:30 AM   71   11.83    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   73.12
03:22:30 AM   72   15.05    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   64.52
03:22:30 AM   73   15.38    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   65.93
03:22:30 AM   74   14.58    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   68.75
03:22:30 AM   75   10.64    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   75.53
03:22:30 AM   76    8.60    0.00    5.38    4.30    0.00    0.00    0.00    0.00    0.00   81.72
