procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70952 139186420 2127588 46568872    0    0 381120 233144 261708 1372122 39 26 33  2  0  0
62  4  70952 139209044 2127588 46568892    0    0 375360 228436 259862 1386173 38 27 33  2  0  0
59 15  70952 139229184 2127596 46568904    0    0 375136 228352 264841 1377725 38 27 33  2  0  0
59 23  70952 139221408 2127596 46568924    0    0 381136 225956 259633 1366596 38 27 34  2  0  0
54  1  70952 139209984 2127596 46568940    0    0 372656 230672 260732 1374287 38 27 33  2  0  0
68  9  70952 139187316 2127596 46568964    0    0 378880 228264 266677 1393500 38 27 33  2  0  0
62  3  70952 139209752 2127596 46568984    0    0 381424 229492 259019 1376335 38 27 33  2  0  0
49  0  70952 139216456 2127596 46569000    0    0 376480 221764 260039 1394405 39 27 32  2  0  0
52  7  70952 139219512 2127596 46569016    0    0 382576 238732 262387 1359300 38 27 33  2  0  0
55 14  70952 139223136 2127596 46569036    0    0 387488 229832 266460 1388954 39 27 33  2  0  0
48  2  70952 139203836 2127596 46569056    0    0 371776 228676 261494 1382839 39 28 32  2  0  0
 7  1  70952 139203796 2127596 46569080    0    0 371744 223872 260452 1385896 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3  70952 139191052 2127604 46569104    0    0 370288 224620 263939 1386148 38 27 33  2  0  0
 3  0  70952 139211224 2127604 46569124    0    0 380144 233204 263168 1392320 39 27 33  2  0  0
93  7  70952 139228644 2127604 46569136    0    0 373232 238104 260390 1388311 39 27 33  2  0  0
87  7  70952 139218140 2127604 46569156    0    0 389408 240592 262406 1367814 38 26 33  2  0  0
 5  0  70952 139216152 2127604 46569180    0    0 373056 224400 259401 1394829 39 27 32  2  0  0
92  3  70952 139205504 2127608 46569204    0    0 380224 231172 264872 1388730 39 26 33  2  0  0
57  2  70952 139194824 2127608 46569216    0    0 379504 238216 263221 1369668 38 27 33  2  0  0
 6  0  70952 139220216 2127608 46569232    0    0 373456 228104 261559 1388090 38 27 33  2  0  0
77 10  70952 139227716 2127608 46569244    0    0 376960 228972 262041 1385347 39 27 33  2  0  0
80 12  70952 139220104 2127608 46569268    0    0 386512 234784 261453 1374317 39 26 33  2  0  0
35  9  70952 139224812 2127608 46569288    0    0 388592 230908 263700 1391237 39 26 33  2  0  0
38  1  70952 139217612 2127608 46569304    0    0 376016 230096 265527 1392893 38 28 33  2  0  0
 4  0  70952 139202248 2127608 46569324    0    0 374096 231268 267174 1388327 38 27 33  2  0  0
60  4  70952 139224316 2127608 46569340    0    0 368064 221532 258827 1389958 38 28 33  2  0  0
65  0  70952 139239724 2127608 46569360    0    0 385120 226568 265129 1396699 40 26 33  2  0  0
58  8  70952 139217024 2127608 46569380    0    0 369456 236424 260145 1367593 38 26 34  2  0  0
30  5  70952 139212112 2127608 46569380    0    0 386112 227752 263516 1393291 39 27 32  2  0  0
83  5  70952 139203488 2127608 46569400    0    0 378720 233972 260972 1370905 38 27 34  2  0  0
52  0  70952 139212480 2127608 46569424    0    0 384768 236996 260795 1381477 39 26 33  2  0  0
 3  0  70952 139214296 2127608 46569452    0    0 372528 235356 260119 1376089 38 27 33  2  0  0
57  3  70952 139234512 2127608 46569464    0    0 385664 223148 262020 1401780 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  70952 139236080 2127608 46569484    0    0 389136 236712 262156 1378513 38 28 33  2  0  0
47  3  70952 139208648 2127608 46569508    0    0 369120 242588 259614 1377098 39 27 33  2  0  0
44  2  70952 139208600 2127608 46569528    0    0 371344 225568 260915 1391293 39 26 33  2  0  0
91  8  70952 139188028 2127608 46569552    0    0 379648 233708 261552 1376226 38 26 33  2  0  0
48  1  70952 139201644 2127608 46569568    0    0 374624 229656 262901 1394426 39 27 32  2  0  0
36  0  70952 139199196 2127608 46569576    0    0 370048 220776 264001 1393874 39 27 32  2  0  0
41 18  70952 139201804 2127608 46569600    0    0 373408 235252 256990 1360936 38 26 34  2  0  0
31  0  70952 139209540 2127608 46569616    0    0 359824 222112 257368 1376123 39 27 33  1  0  0
32  3  70952 139200948 2127608 46569636    0    0 357744 212264 258307 1388689 38 27 33  2  0  0
45  1  70952 139185836 2127608 46569652    0    0 378768 229400 265124 1392789 38 27 32  2  0  0
101 14  70952 139211916 2127608 46569672    0    0 389456 239360 260257 1356459 38 27 33  2  0  0
60  2  70952 139212344 2127608 46569684    0    0 383328 226200 262476 1391127 38 28 33  2  0  0
57  4  70952 139210588 2127608 46569708    0    0 372832 230076 258259 1365299 38 27 34  2  0  0
78  4  70952 139219396 2127608 46569724    0    0 375088 226264 257549 1378080 38 27 33  2  0  0
47  2  70952 139219664 2127612 46569756    0    0 370816 227620 260037 1376009 38 27 33  2  0  0
 6  0  70952 139232868 2127612 46569772    0    0 382832 238288 262380 1379446 39 26 33  2  0  0
 2  0  70952 139218900 2127612 46569864    0    0 377376 236328 263604 1378691 39 27 33  2  0  0
26 22  70952 139230720 2127612 46569872    0    0 378672 223352 262861 1394918 39 27 32  2  0  0
72  5  70952 139223980 2127612 46569896    0    0 381136 236164 260750 1370219 38 27 33  2  0  0
23  2  70952 139212256 2127612 46569916    0    0 372176 231984 260058 1376273 39 27 33  2  0  0
65  2  70952 139190572 2127612 46569940    0    0 368112 222876 260687 1378619 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  70952 139203788 2127612 46569964    0    0 387408 247356 265219 1389846 39 26 33  2  0  0
86  6  70952 139218912 2127612 46569980    0    0 379536 230924 262770 1395860 39 27 32  2  0  0
 5  0  70952 139228764 2127612 46569992    0    0 387232 230160 264739 1386096 39 26 33  2  0  0
85 13  70952 139219800 2127616 46570008    0    0 381968 237668 260087 1369631 39 26 33  2  0  0
41  3  70952 139210564 2127616 46570024    0    0 378688 234120 261360 1379741 38 27 33  2  0  0
37  3  70952 139213448 2127616 46570048    0    0 375984 226556 269165 1398348 39 27 33  2  0  0
99 17  70952 139204076 2127616 46570068    0    0 382432 232924 264498 1386378 38 27 33  2  0  0
109  7  70952 139218228 2127616 46570088    0    0 372384 226760 258024 1382799 38 27 33  2  0  0
79 10  70952 139225180 2127616 46570104    0    0 386576 233588 263410 1382382 39 26 34  2  0  0
44  0  70952 139226068 2127616 46570132    0    0 372544 235276 263788 1384649 39 27 33  2  0  0
50  2  70952 139219688 2127616 46570148    0    0 381136 226876 260124 1380476 38 28 32  2  0  0
83  2  70952 139205568 2127616 46570168    0    0 372816 222980 259653 1391564 39 27 32  2  0  0
65 11  70952 139210356 2127616 46570184    0    0 368848 231672 259135 1373611 38 27 34  2  0  0
 4  0  70952 139224772 2127620 46570208    0    0 389040 235740 262151 1376849 39 27 33  2  0  0
50  3  70952 139231876 2127620 46570220    0    0 380976 228032 262867 1391130 39 27 33  2  0  0
64  9  70952 139224832 2127620 46570236    0    0 384832 240204 265712 1383940 38 27 33  2  0  0
42  3  70952 139208736 2127620 46570256    0    0 376208 235888 262236 1382751 39 27 32  2  0  0
85  2  70952 139205424 2127620 46570276    0    0 376880 226356 260695 1382090 38 27 33  2  0  0
86  8  70952 139211412 2127620 46570296    0    0 382256 231100 267314 1393748 38 27 33  2  0  0
41  0  70952 139201108 2127620 46570324    0    0 372736 246716 257712 1368390 38 27 34  2  0  0
70  1  70952 139219768 2127620 46570336    0    0 370784 224620 264169 1402034 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  8  70952 139220960 2127620 46570348    0    0 380992 229472 265792 1389886 39 27 33  2  0  0
29  0  70952 139224044 2127620 46570364    0    0 373568 231088 263822 1380754 39 26 33  2  0  0
30  0  70952 139206072 2127620 46570388    0    0 367392 229008 258916 1374233 38 28 33  2  0  0
48  5  70952 139215860 2127620 46570416    0    0 372768 223464 268935 1407579 39 28 32  2  0  0
64  2  70952 139202436 2127620 46570436    0    0 379312 236056 266338 1379713 38 27 34  2  0  0
76  1  70952 139213496 2127620 46570448    0    0 383360 235352 264960 1381516 39 27 32  2  0  0
69  2  70952 139204588 2127620 46570464    0    0 392480 227308 262860 1396391 39 27 32  2  0  0
 4  2  70952 139223040 2127624 46570484    0    0 378128 236884 260105 1367599 38 27 33  2  0  0
 5  0  70952 139205672 2127624 46570512    0    0 381600 231784 268121 1383656 39 27 33  2  0  0
45 11  70952 139209068 2127624 46570528    0    0 377376 236344 261588 1376815 38 27 33  2  0  0
58  4  70952 139213336 2127624 46570548    0    0 379664 229240 264298 1388989 38 28 32  2  0  0
38  4  70952 139226840 2127624 46570560    0    0 383648 229772 264715 1382019 39 27 33  2  0  0
42  1  70952 139206484 2127624 46570576    0    0 375216 226568 260891 1387111 38 28 33  2  0  0
75  5  70952 139210068 2127624 46570604    0    0 371712 226756 259824 1379868 38 27 33  2  0  0
75  1  70952 139211260 2127624 46570628    0    0 387408 244068 262343 1366124 38 27 33  2  0  0
 2  1  70952 139207080 2127624 46570644    0    0 364912 225128 260626 1379806 38 28 33  2  0  0
121  6  70952 139209772 2127624 46570668    0    0 375312 219380 260393 1371109 38 28 33  2  0  0
78  0  70952 139222816 2127624 46570684    0    0 368000 229540 263164 1387059 38 27 33  2  0  0
27  2  70952 139217336 2127624 46570700    0    0 378864 245588 259730 1376165 39 26 33  2  0  0
