You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:10:02| 36  16  30  10   0| 945M  726M| 540B  408B|   0     0 | 290k 1195k
07-09 20:10:03| 37  16  29   9   0|1002M  737M|1155B  472B|   0     0 | 298k 1217k
07-09 20:10:04| 36  15  29  10   0| 969M  754M| 514B  581B|   0     0 | 295k 1227k
07-09 20:10:05| 36  15  29  10   0| 978M  760M| 487B  417B|   0     0 | 293k 1222k
07-09 20:10:06| 36  15  29  11   0| 969M  732M|1524B  414B|   0     0 | 291k 1222k
07-09 20:10:07| 36  15  31  10   0| 965M  748M| 497B  414B|   0     0 | 292k 1195k
07-09 20:10:08| 36  16  30  10   0| 943M  720M| 497B  414B|   0     0 | 294k 1207k
07-09 20:10:09| 35  14  30  12   0| 940M  743M| 546B  407B|   0     0 | 286k 1157k
07-09 20:10:10| 36  14  29  11   0| 964M  733M| 491B  418B|   0     0 | 294k 1205k
07-09 20:10:11| 36  15  29  11   0| 968M  726M|1381B  994B|   0     0 | 291k 1208k
07-09 20:10:12| 37  15  29  10   0| 958M  727M| 500B  413B|   0     0 | 294k 1216k
07-09 20:10:13| 36  15  28  12   0| 967M  749M| 554B  414B|   0     0 | 291k 1197k
07-09 20:10:14| 36  15  29  11   0| 980M  750M| 499B  413B|   0     0 | 294k 1195k
07-09 20:10:15| 36  15  29  11   0| 949M  724M| 496B  414B|   0     0 | 290k 1201k
07-09 20:10:16| 37  15  29  11   0| 988M  733M| 494B  413B|   0     0 | 295k 1203k
07-09 20:10:17| 37  16  28  11   0|1009M  751M| 557B  413B|   0     0 | 295k 1219k
07-09 20:10:18| 35  14  31  11   0| 968M  759M| 495B  413B|   0     0 | 294k 1178k
07-09 20:10:19| 35  16  32  10   0| 917M  714M| 496B  414B|   0     0 | 287k 1159k
07-09 20:10:20| 35  15  31   9   0| 916M  706M| 554B  414B|   0     0 | 290k 1172k
07-09 20:10:21| 37  16  30  10   0| 945M  715M|  60B    0 |   0     0 | 293k 1211k
07-09 20:10:22| 35  15  30  11   0| 936M  732M| 548B  415B|   0     0 | 287k 1164k
07-09 20:10:23| 36  16  30  10   0| 948M  717M|  60B    0 |   0     0 | 294k 1217k
07-09 20:10:24| 37  16  30   9   0| 953M  721M| 120B    0 |   0     0 | 289k 1196k
07-09 20:10:25| 36  15  31   9   0| 941M  731M|  60B    0 |   0     0 | 294k 1199k
07-09 20:10:26| 36  15  30  11   0| 957M  736M| 495B  415B|   0     0 | 290k 1180k
07-09 20:10:27| 36  14  31  10   0| 961M  750M| 496B  414B|   0     0 | 295k 1210k
07-09 20:10:28| 37  15  30  10   0| 968M  727M| 556B  415B|   0     0 | 295k 1199k
07-09 20:10:29| 36  15  31   9   0| 961M  731M| 650B    0 |   0     0 | 291k 1198k
07-09 20:10:30| 36  16  31   8   0| 938M  732M| 485B  413B|   0     0 | 292k 1192k
07-09 20:10:31| 36  15  30  10   0| 954M  743M| 548B  406B|   0     0 | 292k 1209k
07-09 20:10:32| 36  15  30  10   0| 949M  717M|1014B    0 |   0     0 | 286k 1199k
07-09 20:10:33| 36  15  29  10   0| 980M  746M| 806B 8921B|   0     0 | 296k 1220k
07-09 20:10:34| 37  15  29  10   0| 980M  750M| 497B  417B|   0     0 | 293k 1210k
07-09 20:10:35| 36  14  27  13   0|1001M  763M|1148B  414B|   0     0 | 295k 1220k
07-09 20:10:36| 36  14  28  13   0|1022M  774M| 869B  417B|   0     0 | 296k 1209k
07-09 20:10:37| 37  15  29  10   0| 982M  736M|  60B    0 |   0     0 | 293k 1204k
07-09 20:10:38| 36  15  30  10   0| 954M  744M|  60B    0 |   0     0 | 290k 1196k
07-09 20:10:39| 35  15  30  11   0| 934M  732M| 120B   74B|   0     0 | 287k 1191k
07-09 20:10:40| 36  15  31   9   0| 910M  702M|  60B   74B|   0     0 | 285k 1199k
07-09 20:10:41| 37  15  30  10   0| 974M  738M| 799B   74B|   0     0 | 293k 1190k
07-09 20:10:42| 36  16  28  11   0| 981M  747M|  60B   74B|   0     0 | 293k 1221k
07-09 20:10:43| 37  16  29  10   0| 989M  757M| 120B   74B|   0     0 | 297k 1230k
07-09 20:10:44| 36  15  30  10   0| 987M  760M| 120B   74B|   0     0 | 296k 1201k
07-09 20:10:45| 36  15  30  10   0| 982M  726M|  60B    0 |   0     0 | 294k 1217k
07-09 20:10:46| 35  15  29  10   0| 945M  724M| 120B   74B|   0     0 | 291k 1212k
07-09 20:10:47| 35  15  29  12   0| 945M  735M|  60B    0 |   0     0 | 285k 1174k
07-09 20:10:48| 36  15  28  11   0|1004M  766M|  60B    0 |   0     0 | 300k 1221k
07-09 20:10:49| 36  15  29  11   0| 976M  740M|  60B    0 |   0     0 | 293k 1185k
07-09 20:10:50| 37  15  30   9   0| 960M  747M| 458B   74B|   0     0 | 292k 1190k
07-09 20:10:51| 37  16  30   9   0| 972M  739M|  60B   74B|   0     0 | 293k 1198k
07-09 20:10:52| 35  15  30  11   0| 958M  752M|  60B   74B|   0     0 | 292k 1192k
07-09 20:10:53| 38  15  27  11   0|1042M  772M|  60B   74B|   0     0 | 306k 1274k
07-09 20:10:54| 37  15  28  11   0| 998M  763M| 589B  481B|   0     0 | 298k 1246k
07-09 20:10:55| 37  16  30   9   0| 948M  719M|1011B  887B|   0     0 | 290k 1196k
