Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:24:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:45 AM   79   14.58    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   72.92

04:36:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:55 AM  all   19.08    0.00    6.37   12.85    0.00    0.01    0.00    0.00    0.00   61.68
04:36:55 AM    0   18.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:36:55 AM    1   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:36:55 AM    2   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:36:55 AM    3   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:36:55 AM    4   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:36:55 AM    5   17.39    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   63.04
04:36:55 AM    6   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:36:55 AM    7   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:36:55 AM    8   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:55 AM    9   17.35    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   62.24
04:36:55 AM   10   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:36:55 AM   11   19.79    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   64.58
04:36:55 AM   12   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:36:55 AM   13   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
04:36:55 AM   14   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
04:36:55 AM   15   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
04:36:55 AM   16   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:36:55 AM   17   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
04:36:55 AM   18   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:36:55 AM   19   24.24    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   53.54
04:36:55 AM   20   20.62    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:36:55 AM   21   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
04:36:55 AM   22   17.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   62.11
04:36:55 AM   23   11.46    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   77.08
04:36:55 AM   24   14.43    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   72.16
04:36:55 AM   25   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
04:36:55 AM   26   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:36:55 AM   27   17.35    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   64.29
04:36:55 AM   28   21.21    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   56.57
04:36:55 AM   29   15.62    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   67.71
04:36:55 AM   30   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:36:55 AM   31   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:36:55 AM   32   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:36:55 AM   33   14.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:36:55 AM   34   18.95    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:36:55 AM   35   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:36:55 AM   36   14.89    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:36:55 AM   37    8.16    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   81.63
04:36:55 AM   38   54.17    0.00    8.33    4.17    0.00    0.00    0.00    0.00    0.00   33.33
04:36:55 AM   39   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:36:55 AM   40   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:55 AM   41   17.20    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   66.67
04:36:55 AM   42   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
04:36:55 AM   43   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
04:36:55 AM   44   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
04:36:55 AM   45   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
04:36:55 AM   46   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:36:55 AM   47   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:36:55 AM   48   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:36:55 AM   49   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:36:55 AM   50   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:36:55 AM   51   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
04:36:55 AM   52   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:36:55 AM   53   17.53    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   59.79
04:36:55 AM   54   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:36:55 AM   55   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:36:55 AM   56   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:36:55 AM   57   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:36:55 AM   58   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:36:55 AM   59   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:36:55 AM   60   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
04:36:55 AM   61   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:36:55 AM   62   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:36:55 AM   63   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:36:55 AM   64   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:36:55 AM   65   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
04:36:55 AM   66   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:36:55 AM   67   15.96    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:36:55 AM   68   13.83    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   70.21
04:36:55 AM   69   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:36:55 AM   70   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:36:55 AM   71   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:36:55 AM   72   20.62    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   64.95
04:36:55 AM   73   13.54    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   70.83
04:36:55 AM   74   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
04:36:55 AM   75   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:36:55 AM   76   12.90    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   72.04
04:36:55 AM   77   48.45    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   39.18
04:36:55 AM   78    9.28    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   80.41
04:36:55 AM   79   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32

04:37:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:05 AM  all   18.96    0.00    6.33   13.14    0.00    0.00    0.00    0.00    0.00   61.57
04:37:05 AM    0   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:37:05 AM    1   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
04:37:05 AM    2   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:37:05 AM    3   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:37:05 AM    4   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
04:37:05 AM    5   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:37:05 AM    6   17.35    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   63.27
04:37:05 AM    7   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:37:05 AM    8   25.81    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   52.69
04:37:05 AM    9   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:37:05 AM   10   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:37:05 AM   11   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:37:05 AM   12   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:37:05 AM   13   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:37:05 AM   14   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:37:05 AM   15   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
04:37:05 AM   16   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:37:05 AM   17   23.96    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:37:05 AM   18   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:37:05 AM   19   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:37:05 AM   20   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:37:05 AM   21   18.48    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   61.96
04:37:05 AM   22   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:37:05 AM   23   17.39    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   63.04
04:37:05 AM   24   10.53    0.00    8.42    6.32    0.00    0.00    0.00    0.00    0.00   74.74
04:37:05 AM   25   18.37    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   66.33
04:37:05 AM   26   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:37:05 AM   27   12.63    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   71.58
04:37:05 AM   28   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:37:05 AM   29   13.98    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   69.89
04:37:05 AM   30   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:37:05 AM   31   17.71    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   68.75
04:37:05 AM   32   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:37:05 AM   33   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:37:05 AM   34   15.05    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   68.82
04:37:05 AM   35   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:37:05 AM   36   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:37:05 AM   37   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:37:05 AM   38   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
04:37:05 AM   39   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:37:05 AM   40   15.96    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:37:05 AM   41   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:37:05 AM   42   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
04:37:05 AM   43   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:37:05 AM   44   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:37:05 AM   45   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
04:37:05 AM   46   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:37:05 AM   47   23.47    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   50.00
04:37:05 AM   48   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
04:37:05 AM   49   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:37:05 AM   50   17.53    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:37:05 AM   51   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:37:05 AM   52   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:37:05 AM   53   20.41    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:37:05 AM   54   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:37:05 AM   55   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:37:05 AM   56   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:37:05 AM   57   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:37:05 AM   58   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:37:05 AM   59   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:37:05 AM   60   18.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:37:05 AM   61   18.56    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:37:05 AM   62    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
04:37:05 AM   63   13.40    0.00    8.25    6.19    0.00    0.00    0.00    0.00    0.00   72.16
04:37:05 AM   64   14.74    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   67.37
04:37:05 AM   65   16.49    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   65.98
04:37:05 AM   66   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:37:05 AM   67   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:37:05 AM   68   14.74    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   70.53
04:37:05 AM   69   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
04:37:05 AM   70   13.04    0.00    7.61    8.70    0.00    0.00    0.00    0.00    0.00   70.65
04:37:05 AM   71   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
04:37:05 AM   72   10.53    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   76.84
04:37:05 AM   73   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
04:37:05 AM   74   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:37:05 AM   75   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:37:05 AM   76   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
04:37:05 AM   77   13.27    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   71.43
04:37:05 AM   78   14.89    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   69.15
04:37:05 AM   79   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02

04:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:15 AM  all   18.79    0.00    6.30   12.69    0.00    0.00    0.00    0.00    0.00   62.22
04:37:15 AM    0   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:37:15 AM    1   13.98    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   68.82
04:37:15 AM    2   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:37:15 AM    3   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:37:15 AM    4   20.41    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   57.14
04:37:15 AM    5   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:37:15 AM    6   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:37:15 AM    7   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:37:15 AM    8   12.77    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:37:15 AM    9   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:37:15 AM   10   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:37:15 AM   11   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:37:15 AM   12   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:37:15 AM   13   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
04:37:15 AM   14   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:37:15 AM   15   21.43    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   53.06
04:37:15 AM   16   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:37:15 AM   17   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:37:15 AM   18   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:37:15 AM   19   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:37:15 AM   20   17.71    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   68.75
04:37:15 AM   21   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:37:15 AM   22   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:37:15 AM   23   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
04:37:15 AM   24   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:37:15 AM   25   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:37:15 AM   26   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:37:15 AM   27   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:37:15 AM   28   16.49    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   69.07
04:37:15 AM   29   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:37:15 AM   30   14.58    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   66.67
04:37:15 AM   31   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:37:15 AM   32   20.20    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   58.59
04:37:15 AM   33   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:37:15 AM   34   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:37:15 AM   35   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:37:15 AM   36   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:37:15 AM   37   17.02    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   67.02
04:37:15 AM   38   19.39    0.00   10.20   10.20    0.00    0.00    0.00    0.00    0.00   60.20
04:37:15 AM   39   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:37:15 AM   40   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:37:15 AM   41   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:37:15 AM   42   15.62    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:37:15 AM   43   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:37:15 AM   44   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
04:37:15 AM   45   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:37:15 AM   46   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:37:15 AM   47   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:37:15 AM   48   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
04:37:15 AM   49   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:37:15 AM   50   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:37:15 AM   51   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:37:15 AM   52   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:37:15 AM   53   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:37:15 AM   54   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:37:15 AM   55   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:37:15 AM   56   13.19    0.00    3.30   12.09    0.00    0.00    0.00    0.00    0.00   71.43
04:37:15 AM   57   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:37:15 AM   58   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:37:15 AM   59   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:37:15 AM   60   28.57    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   56.12
04:37:15 AM   61   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
04:37:15 AM   62   13.98    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   69.89
04:37:15 AM   63   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:37:15 AM   64   18.18    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   61.62
04:37:15 AM   65   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:37:15 AM   66   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:37:15 AM   67   55.67    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   30.93
04:37:15 AM   68   35.71    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   45.92
04:37:15 AM   69   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:37:15 AM   70   13.04    0.00    4.35   10.87    0.00    0.00    0.00    0.00    0.00   71.74
04:37:15 AM   71   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:37:15 AM   72   12.77    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   71.28
04:37:15 AM   73   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:37:15 AM   74   15.79    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   70.53
04:37:15 AM   75   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:37:15 AM   76   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:37:15 AM   77   12.77    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   71.28
04:37:15 AM   78   13.54    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   72.92
04:37:15 AM   79   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11

04:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:25 AM  all   17.46    0.00    5.16   11.61    0.00    0.00    0.00    0.00    0.00   65.76
04:37:25 AM    0   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
04:37:25 AM    1   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:37:25 AM    2   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:37:25 AM    3   21.43    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   63.27
04:37:25 AM    4   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
04:37:25 AM    5   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:37:25 AM    6   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:37:25 AM    7   10.64    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   76.60
04:37:25 AM    8   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:37:25 AM    9   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
04:37:25 AM   10   14.58    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:37:25 AM   11   16.16    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   66.67
04:37:25 AM   12   14.29    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   72.45
04:37:25 AM   13   15.62    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:37:25 AM   14   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:37:25 AM   15   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:37:25 AM   16   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:37:25 AM   17   12.37    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:37:25 AM   18   18.37    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:37:25 AM   19   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:37:25 AM   20   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:37:25 AM   21   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:37:25 AM   22   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
