procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  92000 119453012 2124400 45728204    0    0 789648 571880 209706 791671 19  6 63 13  0  0
20 15  92000 119432052 2124400 45728216    0    0 801168 574748 210980 803338 18  5 64 13  0  0
24 11  92000 119471412 2124400 45728232    0    0 754256 556964 204857 760329 18  6 65 11  0  0
22 15  92000 119471532 2124400 45728252    0    0 794400 585900 211591 801222 19  6 62 13  0  0
20  9  92000 119464356 2124400 45728276    0    0 799024 574544 210459 799125 19  6 62 13  0  0
28 14  92000 119446224 2124400 45728296    0    0 786032 588796 209683 789670 19  6 63 12  0  0
23 15  92000 119437356 2124400 45728320    0    0 804496 570960 211258 808937 19  6 62 13  0  0
26  7  92000 119442480 2124400 45728336    0    0 799728 584972 212391 807227 19  6 62 13  0  0
26 12  92000 119431556 2124400 45728348    0    0 796896 576960 211154 792983 19  5 63 13  0  0
 5  2  92000 119409240 2124400 45728356    0    0 733488 555532 203025 744532 17  5 66 12  0  0
 8  1  92000 119454372 2124400 45728372    0    0 783808 576412 207987 787768 18  6 63 12  0  0
28  8  92000 119465500 2124400 45728400    0    0 803536 578172 211886 804596 19  6 62 13  0  0
26 13  92000 119466612 2124400 45728424    0    0 796240 578972 212034 801404 19  7 62 12  0  0
21 12  92000 119462704 2124400 45728444    0    0 792608 583328 212004 800945 19  6 62 12  0  0
29  5  92000 119467380 2124400 45728472    0    0 801936 581828 211899 803276 19  6 62 13  0  0
20  2  92000 119465720 2124400 45728488    0    0 784832 581176 210593 793155 19  6 63 12  0  0
23 11  92000 119446856 2124400 45728508    0    0 802592 580480 211088 801416 18  5 64 13  0  0
 8  3  92000 119434032 2124400 45728516    0    0 738816 540584 202702 737660 18  5 66 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10  92000 119446512 2124400 45728540    0    0 791232 574596 211033 796467 19  6 62 12  0  0
 9 18  92000 119466552 2124400 45728568    0    0 791792 590312 210593 792617 19  6 62 13  0  0
 8  3  92000 119455744 2124400 45728584    0    0 793312 565916 209993 797590 19  6 62 12  0  0
 8  1  92000 119470916 2124400 45728608    0    0 788416 581740 209955 798846 19  6 63 13  0  0
12  4  92000 119471556 2124400 45728628    0    0 795184 588380 212362 804004 19  7 62 13  0  0
20 16  92000 119448252 2124400 45728644    0    0 809792 579384 215725 812721 20  7 61 13  0  0
 6  1  92000 119428192 2124400 45728660    0    0 796864 594508 213029 799280 19  5 64 13  0  0
 9  1  92000 119417548 2124400 45728668    0    0 750144 534672 203450 755016 18  5 65 12  0  0
29  1  92000 119413092 2124400 45728696    0    0 794624 580784 212334 803644 19  7 62 12  0  0
11  2  92000 119438384 2124400 45728712    0    0 797552 588460 212507 802604 19  7 62 13  0  0
10  2  92000 119440740 2124400 45728732    0    0 790672 578688 211503 797398 19  7 62 12  0  0
24 10  92000 119435620 2124400 45728752    0    0 796112 589408 211738 802603 19  7 62 13  0  0
26 15  92000 119434448 2124400 45728768    0    0 793856 582236 214261 800517 19  7 62 13  0  0
29 10  92000 119415444 2124400 45728792    0    0 792336 581108 210786 793831 19  6 62 12  0  0
26  9  92000 119399296 2124400 45728808    0    0 806432 578040 212545 806711 19  5 63 13  0  0
23 11  92000 119402028 2124400 45728820    0    0 748592 547644 204370 749684 18  6 65 12  0  0
28  6  92000 119459212 2124400 45728840    0    0 781120 588436 210258 784151 19  7 63 12  0  0
27 11  92000 119450152 2124400 45728856    0    0 799888 567684 210133 796021 19  7 62 12  0  0
25 14  92000 119447080 2124400 45728876    0    0 793568 577356 210821 797667 19  7 62 12  0  0
22 13  92000 119433924 2124400 45728900    0    0 778592 579856 208844 782862 19  6 62 12  0  0
28 14  92000 119424936 2124400 45728916    0    0 787600 571652 211937 791704 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  92000 119440480 2124400 45728936    0    0 793552 574184 210144 797550 19  6 63 13  0  0
23 16  92000 119433604 2124400 45729012    0    0 802912 586560 212323 799914 19  5 63 13  0  0
 7  3  92000 119453072 2124400 45729028    0    0 743936 545088 203587 749244 18  6 65 12  0  0
24 16  92000 119444908 2124400 45729052    0    0 799744 584260 212445 804334 19  7 62 13  0  0
25  9  92000 119447380 2124404 45729060    0    0 798080 570552 212329 801761 19  7 62 12  0  0
20 14  92000 119449464 2124404 45729092    0    0 788352 582288 209990 795302 19  6 62 12  0  0
24 13  92000 119428984 2124404 45729112    0    0 793824 578900 212444 800903 19  7 62 12  0  0
22  8  92000 119403704 2124404 45729128    0    0 794608 564564 212115 801018 19  7 62 12  0  0
28 18  92000 119424896 2124404 45729152    0    0 793248 589464 211918 795320 19  6 63 13  0  0
23  9  92000 119400688 2124404 45729164    0    0 792672 555376 209426 785095 19  5 64 12  0  0
19 15  92000 119433148 2124404 45729176    0    0 748176 554732 204475 751027 18  6 65 11  0  0
20 17  92000 119427812 2124404 45729196    0    0 797440 583048 212292 799616 19  7 62 13  0  0
26 16  92000 119447192 2124404 45729212    0    0 799088 569780 211222 798983 19  7 62 12  0  0
22 13  92000 119433832 2124404 45729236    0    0 791392 580264 210557 795156 19  6 62 12  0  0
24  6  92000 119437392 2124404 45729252    0    0 795392 570660 210164 797599 19  6 62 12  0  0
19 16  92000 119454212 2124408 45729272    0    0 781488 582696 209838 783754 19  6 63 12  0  0
23 17  92000 119440344 2124408 45729300    0    0 800320 571208 210612 802875 19  6 63 13  0  0
 8  4  92000 119422660 2124408 45729308    0    0 790960 571724 210884 793160 18  5 64 13  0  0
25  6  92000 119459340 2124408 45729324    0    0 753168 553600 204129 754237 18  6 64 12  0  0
27 17  92000 119467692 2124416 45729332    0    0 789824 593828 211514 791065 19  6 62 13  0  0
23 10  92000 119464440 2124416 45729364    0    0 791488 571980 209446 789649 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9  92000 119460528 2124416 45729380    0    0 796480 572240 210865 804563 19  6 62 13  0  0
20 18  92000 119454308 2124416 45729396    0    0 786864 569544 209714 792662 19  6 63 12  0  0
26 15  92000 119466416 2124416 45729424    0    0 789120 577292 210617 792812 19  7 62 13  0  0
23 11  92000 119458928 2124416 45729448    0    0 788512 573000 208686 790933 19  5 63 13  0  0
27 19  92000 119437896 2124416 45729460    0    0 733568 545932 202052 739099 17  5 66 12  0  0
18 16  92000 119484584 2124416 45729472    0    0 789280 578008 209237 792433 19  6 62 13  0  0
13 10  92000 119476012 2124416 45729496    0    0 799296 587992 211875 807311 19  6 62 12  0  0
28 15  92000 119446972 2124416 45729516    0    0 798704 574772 211757 800500 19  7 62 12  0  0
27 11  92000 119449428 2124420 45729540    0    0 806128 582364 212083 809408 19  6 62 12  0  0
22 13  92000 119446968 2124420 45729560    0    0 794656 592636 211341 803371 19  6 62 12  0  0
 9  6  92000 119467072 2124420 45729584    0    0 791920 576024 209650 799388 19  6 63 12  0  0
22  7  92000 119447744 2124420 45729600    0    0 821008 592548 215479 820936 19  6 63 13  0  0
26 10  92000 119443188 2124420 45729608    0    0 736384 561420 203478 739109 18  5 66 11  0  0
11  1  92000 119471276 2124420 45729624    0    0 810960 577432 213112 813446 19  6 62 12  0  0
21 12  92000 119471552 2124420 45729644    0    0 812944 583428 213190 817566 19  6 62 13  0  0
21 13  92000 119467484 2124420 45729664    0    0 811408 591164 213415 809954 19  7 61 13  0  0
25 11  92000 119463560 2124420 45729680    0    0 800128 581620 211991 805305 19  6 62 12  0  0
15  0  92000 119466456 2124420 45729700    0    0 797344 582652 212954 798679 19  6 62 12  0  0
13 11  92000 119455092 2124424 45729720    0    0 798784 591368 211418 798127 19  7 62 12  0  0
21 13  92000 119431920 2124424 45729736    0    0 794352 580456 209739 796447 18  5 64 12  0  0
26 15  92000 119460292 2124424 45729744    0    0 756144 544096 402738 762651 19  7 63 11  0  0
