procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  92000 130339416 2135304 46210448    0    0 923200 653760 245059 912897 20  7 56 16  0  0
 4  4  92000 130347040 2135304 46210456    0    0 924528 636044 241508 914706 21  7 56 16  0  0
23 19  92000 130343372 2135304 46210500    0    0 926096 650780 243044 911699 21  7 57 16  0  0
26 15  92000 130307496 2135304 46210508    0    0 937456 641348 239608 916171 20  6 58 16  0  0
22 23  92000 130360380 2135304 46210516    0    0 917200 657068 243788 903171 21  7 57 16  0  0
27 21  92000 130348164 2135304 46210544    0    0 918208 631936 241546 905128 21  7 56 16  0  0
29 14  92000 130356712 2135304 46210572    0    0 931024 635472 244338 912752 21  7 56 16  0  0
31 12  92000 130345036 2135304 46210596    0    0 913824 642064 240882 905189 20  7 56 16  0  0
15  2  92000 130345748 2135304 46210612    0    0 902736 636672 237827 891345 20  7 57 16  0  0
 6  5  92000 130339628 2135308 46210628    0    0 911184 639904 241488 902388 21  7 57 16  0  0
25 18  92000 130328588 2135308 46210640    0    0 917056 638628 238151 899243 20  6 58 16  0  0
23 20  92000 130327244 2135308 46210652    0    0 920128 642980 239059 905136 21  6 57 16  0  0
25 18  92000 130341720 2135308 46210672    0    0 923648 645576 242096 910002 21  7 56 16  0  0
31 15  92000 130343388 2135308 46210696    0    0 922608 634008 240891 914314 21  7 56 16  0  0
28 19  92000 130350692 2135312 46210716    0    0 924480 642876 243485 909542 20  7 57 16  0  0
29 13  92000 130327848 2135312 46210736    0    0 919632 642592 241887 906288 21  7 56 16  0  0
27 19  92000 130327336 2135312 46210760    0    0 919536 649184 241493 904523 21  7 56 16  0  0
25 16  92000 130299332 2135312 46210788    0    0 918512 649092 240701 906272 20  6 57 16  0  0
30 19  92000 130300596 2135312 46210796    0    0 921392 640096 237887 905614 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  92000 130321704 2135312 46210816    0    0 932000 638532 245087 920117 21  7 56 16  0  0
30 17  92000 130353572 2135312 46210904    0    0 916064 652864 241598 904606 21  7 57 15  0  0
36  8  92000 130346468 2135312 46210928    0    0 941600 642240 246005 921016 21  7 56 16  0  0
12  1  92000 130352444 2135312 46210956    0    0 936864 653208 246587 927205 21  7 56 16  0  0
23 22  92000 130349984 2135312 46210972    0    0 929216 652444 245641 914099 21  7 56 16  0  0
22 22  92000 130351504 2135316 46210992    0    0 904768 655512 243114 894019 20  7 57 16  0  0
31 13  92000 130318656 2135316 46211008    0    0 928160 648856 239822 907874 20  6 58 17  0  0
16 28  92000 130336660 2135316 46211028    0    0 926704 657140 245075 911212 21  7 56 16  0  0
 7  0  92000 130336736 2135316 46211048    0    0 938256 639244 244995 922447 21  7 56 16  0  0
26 19  92000 130347080 2135316 46211064    0    0 918416 657712 245422 906818 21  7 57 16  0  0
34 15  92000 130343296 2135316 46211084    0    0 941184 646560 247812 926781 21  7 56 16  0  0
 9  2  92000 130347916 2135316 46211100    0    0 924656 651000 243999 908805 21  7 57 16  0  0
26 22  92000 130336188 2135316 46211120    0    0 938528 644068 250124 925785 21  7 55 16  0  0
31 16  92000 130327700 2135316 46211136    0    0 929824 650328 241883 911084 20  6 57 16  0  0
31 11  92000 130354956 2135316 46211152    0    0 927392 643988 241525 909143 21  6 57 16  0  0
30 18  92000 130364712 2135316 46211176    0    0 919984 653576 244608 912886 21  7 56 16  0  0
 5  1  92000 130346616 2135316 46211200    0    0 922480 645216 242714 906759 21  7 57 16  0  0
30 17  92000 130345816 2135316 46211220    0    0 930224 641352 242121 910878 21  7 56 16  0  0
 4  2  92000 130337348 2135316 46211236    0    0 916928 656744 241671 909216 21  7 57 16  0  0
23 20  92000 130324612 2135316 46211260    0    0 931968 647748 246269 915591 21  7 56 16  0  0
24  1  92000 130334652 2135316 46211276    0    0 924080 661244 241103 916843 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  92000 130318528 2135316 46211284    0    0 930496 635852 238973 915759 21  6 57 17  0  0
28  2  92000 130343128 2135316 46211308    0    0 918448 666700 245608 905198 21  7 56 16  0  0
31 16  92000 130353884 2135316 46211332    0    0 924000 636952 242069 910135 21  7 57 16  0  0
 9  2  92000 130345164 2135316 46211356    0    0 922448 653268 244628 909169 21  7 57 16  0  0
 9  2  92000 130341004 2135316 46211372    0    0 924528 644564 242398 909683 21  7 57 16  0  0
27 17  92000 130334696 2135316 46211396    0    0 940928 653868 244962 930238 21  7 56 16  0  0
31 17  92000 130335744 2135316 46211412    0    0 934480 665888 244620 923697 21  7 56 16  0  0
29 14  92000 130312668 2135316 46211424    0    0 932544 656300 239295 918228 20  6 58 16  0  0
 7  1  92000 130349124 2135316 46211444    0    0 924608 644864 241153 908575 21  7 57 16  0  0
 4  2  92000 130341804 2135316 46211464    0    0 922864 642588 244992 907987 21  7 57 16  0  0
 8  5  92000 130343476 2135316 46211488    0    0 925392 644112 243274 915477 21  7 56 16  0  0
26 17  92000 130343296 2135316 46211508    0    0 929376 651996 242312 917244 21  7 56 16  0  0
33 15  92000 130337372 2135316 46211524    0    0 926320 644208 242493 916049 21  7 56 16  0  0
28 17  92000 130332576 2135316 46211548    0    0 916224 651296 240510 909004 21  7 57 15  0  0
28 14  92000 130304072 2135316 46211568    0    0 934736 641852 240319 913134 20  6 58 16  0  0
 7  3  92000 130304352 2135316 46211584    0    0 920752 645704 239334 904848 21  6 57 16  0  0
26 18  92000 130345700 2135316 46211600    0    0 928624 642716 244512 917054 21  7 56 16  0  0
 8  5  92000 130340560 2135316 46211624    0    0 919536 654980 244370 907590 21  7 56 16  0  0
15  0  92000 130346700 2135316 46211648    0    0 932480 640496 243791 922525 21  7 56 16  0  0
20 24  92000 130345588 2135320 46211660    0    0 906704 659320 243056 893272 20  7 57 15  0  0
10  4  92000 130348236 2135320 46211688    0    0 931552 647588 245156 918498 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  92000 130326724 2135320 46211700    0    0 939408 646596 244590 923069 21  7 57 16  0  0
29 16  92000 130317088 2135320 46211708    0    0 915792 651460 240451 905080 21  6 58 16  0  0
24 21  92000 130334660 2135320 46211740    0    0 936080 634560 243586 915248 21  7 56 16  0  0
27 17  92000 130347496 2135320 46211764    0    0 919360 645460 241540 903330 21  7 57 16  0  0
25 18  92000 130363164 2135320 46211784    0    0 912704 649576 239811 901989 20  7 57 16  0  0
24 20  92000 130351236 2135320 46211800    0    0 936880 642576 244488 919702 21  7 56 16  0  0
36 11  92000 130346036 2135320 46211820    0    0 933936 639984 244434 918179 21  7 56 16  0  0
29 13  92000 130343744 2135320 46211840    0    0 926320 657992 244507 909890 21  7 57 16  0  0
 7  2  92000 130313548 2135320 46211852    0    0 939056 658048 242109 919811 20  6 58 16  0  0
32  7  92000 130339524 2135320 46211872    0    0 928016 631484 241778 915763 21  7 57 16  0  0
30 15  92000 130343032 2135320 46211896    0    0 923760 655196 243804 914518 21  7 56 16  0  0
 7  2  92000 130346264 2135320 46211916    0    0 924128 645656 241853 912031 21  7 57 16  0  0
 7  2  92000 130333940 2135320 46211932    0    0 906240 638948 238635 894016 21  7 57 16  0  0
24 18  92000 130325052 2135320 46211960    0    0 913856 645700 240947 903733 21  7 57 15  0  0
12  0  92000 130328640 2135320 46211976    0    0 935168 644632 242823 919178 21  7 57 16  0  0
14  8  92000 130318172 2135320 46211992    0    0 933904 649236 240393 912091 20  6 58 16  0  0
21 24  92000 130306700 2135320 46212004    0    0 923824 654772 242237 912621 21  6 57 16  0  0
27 16  92000 130322124 2135320 46212020    0    0 939072 650344 247967 922820 21  7 56 16  0  0
