Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:25:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:30 AM   62   34.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   57.29
04:37:30 AM   63   15.96    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   74.47
04:37:30 AM   64   51.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:37:30 AM   65    7.61    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   80.43
04:37:30 AM   66   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:37:30 AM   67   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
04:37:30 AM   68    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:37:30 AM   69   11.70    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   81.91
04:37:30 AM   70   26.32    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:37:30 AM   71    4.40    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   84.62
04:37:30 AM   72   63.92    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:37:30 AM   73   44.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   48.42
04:37:30 AM   74   23.08    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   58.24
04:37:30 AM   75   20.65    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   71.74
04:37:30 AM   76   56.70    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   35.05
04:37:30 AM   77   30.53    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   57.89
04:37:30 AM   78   44.79    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   43.75
04:37:30 AM   79    6.59    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   83.52

04:37:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:40 AM  all   28.23    0.00    7.56    0.43    0.00    0.00    0.00    0.00    0.00   63.78
04:37:40 AM    0    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:37:40 AM    1   44.33    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   50.52
04:37:40 AM    2   21.74    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   72.83
04:37:40 AM    3   57.73    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   36.08
04:37:40 AM    4    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
04:37:40 AM    5   41.24    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   51.55
04:37:40 AM    6    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:37:40 AM    7    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:37:40 AM    8    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:37:40 AM    9   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:37:40 AM   10   42.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   51.04
04:37:40 AM   11   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:37:40 AM   12   50.00    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   41.84
04:37:40 AM   13    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:37:40 AM   14   76.04    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    0.00
04:37:40 AM   15    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
04:37:40 AM   16   51.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   41.05
04:37:40 AM   17   40.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   54.08
04:37:40 AM   18   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:37:40 AM   19   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:37:40 AM   20   40.62    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   50.00
04:37:40 AM   21   14.89    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   76.60
04:37:40 AM   22   47.42    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   43.30
04:37:40 AM   23   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
04:37:40 AM   24    8.79    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   79.12
04:37:40 AM   25    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:37:40 AM   26   20.00    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   71.58
04:37:40 AM   27   36.46    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   56.25
04:37:40 AM   28   66.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:37:40 AM   29   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:37:40 AM   30   20.00    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   73.68
04:37:40 AM   31   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:37:40 AM   32   38.54    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   48.96
04:37:40 AM   33   51.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:37:40 AM   34   53.54    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   36.36
04:37:40 AM   35   25.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   65.26
04:37:40 AM   36   22.58    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   67.74
04:37:40 AM   37    4.21    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   85.26
04:37:40 AM   38   30.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   61.96
04:37:40 AM   39    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:37:40 AM   40   12.77    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:37:40 AM   41   78.35    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   15.46
04:37:40 AM   42   29.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:37:40 AM   43   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
04:37:40 AM   44   21.28    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:37:40 AM   45   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
04:37:40 AM   46   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:37:40 AM   47   46.39    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   46.39
04:37:40 AM   48    4.30    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:37:40 AM   49   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:37:40 AM   50   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
04:37:40 AM   51   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:37:40 AM   52    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:37:40 AM   53    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:37:40 AM   54   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:37:40 AM   55   34.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   56.84
04:37:40 AM   56    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:37:40 AM   57   64.65    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:37:40 AM   58   33.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   58.16
04:37:40 AM   59   30.85    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   63.83
04:37:40 AM   60   28.72    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   61.70
04:37:40 AM   61   21.28    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   67.02
04:37:40 AM   62   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:37:40 AM   63   55.56    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   34.34
04:37:40 AM   64   57.73    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   35.05
04:37:40 AM   65   57.73    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   34.02
04:37:40 AM   66    8.60    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:37:40 AM   67   21.88    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   67.71
04:37:40 AM   68   23.96    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   70.83
04:37:40 AM   69   32.63    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   56.84
04:37:40 AM   70   30.53    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   61.05
04:37:40 AM   71    5.49    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   86.81
04:37:40 AM   72   53.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   36.84
04:37:40 AM   73   17.02    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   74.47
04:37:40 AM   74   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:37:40 AM   75    6.67    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   86.67
04:37:40 AM   76    9.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   80.00
04:37:40 AM   77   47.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   41.67
04:37:40 AM   78   13.98    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   70.97
04:37:40 AM   79    6.59    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   83.52

04:37:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:50 AM  all   22.65    0.00    5.74    0.43    0.00    0.00    0.00    0.00    0.00   71.17
04:37:50 AM    0   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
04:37:50 AM    1   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:37:50 AM    2    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:37:50 AM    3   36.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   58.16
04:37:50 AM    4   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:37:50 AM    5   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:37:50 AM    6   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:37:50 AM    7   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:37:50 AM    8    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:37:50 AM    9   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:37:50 AM   10   25.77    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:37:50 AM   11   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:37:50 AM   12   38.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   54.08
04:37:50 AM   13   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:37:50 AM   14   81.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:37:50 AM   15   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:37:50 AM   16   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
04:37:50 AM   17   45.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:37:50 AM   18   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:37:50 AM   19    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:37:50 AM   20   38.78    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:37:50 AM   21   15.46    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   77.32
04:37:50 AM   22   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:37:50 AM   23    5.21    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   90.62
04:37:50 AM   24   10.75    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   79.57
04:37:50 AM   25    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:37:50 AM   26   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:37:50 AM   27   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:37:50 AM   28    4.17    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   88.54
04:37:50 AM   29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:37:50 AM   30   24.24    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   69.70
04:37:50 AM   31   47.42    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   45.36
04:37:50 AM   32    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:37:50 AM   33    7.53    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   80.65
04:37:50 AM   34   40.43    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   47.87
04:37:50 AM   35   56.70    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   37.11
04:37:50 AM   36    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:37:50 AM   37   17.53    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   74.23
04:37:50 AM   38   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
04:37:50 AM   39   18.68    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   67.03
04:37:50 AM   40   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:37:50 AM   41   43.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:37:50 AM   42   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:37:50 AM   43   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:37:50 AM   44   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:37:50 AM   45   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
04:37:50 AM   46    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:37:50 AM   47   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:37:50 AM   48    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:37:50 AM   49   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:37:50 AM   50    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:37:50 AM   51   24.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:37:50 AM   52    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:37:50 AM   53   38.14    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:37:50 AM   54    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:37:50 AM   55   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:37:50 AM   56   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:37:50 AM   57   39.39    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:37:50 AM   58   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:37:50 AM   59    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:37:50 AM   60   48.45    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   47.42
04:37:50 AM   61   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
04:37:50 AM   62   24.49    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   69.39
04:37:50 AM   63   60.82    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   29.90
04:37:50 AM   64   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:37:50 AM   65   42.86    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   51.02
04:37:50 AM   66   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:37:50 AM   67   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:37:50 AM   68   12.90    0.00    5.38    5.38    0.00    0.00    0.00    0.00    0.00   76.34
04:37:50 AM   69   10.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   80.00
04:37:50 AM   70   47.96    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   42.86
04:37:50 AM   71    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:37:50 AM   72    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:37:50 AM   73   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
04:37:50 AM   74   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:37:50 AM   75    6.19    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   87.63
04:37:50 AM   76   33.33    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   57.29
04:37:50 AM   77   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:37:50 AM   78    9.68    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:37:50 AM   79   12.50    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   79.17

04:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:00 AM  all   28.06    0.00    7.74    0.39    0.00    0.00    0.00    0.00    0.00   63.80
04:38:00 AM    0    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:38:00 AM    1    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:38:00 AM    2   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
04:38:00 AM    3   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:38:00 AM    4   32.99    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   58.76
04:38:00 AM    5   52.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   39.80
04:38:00 AM    6   57.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:38:00 AM    7   22.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:38:00 AM    8   55.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:38:00 AM    9    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:38:00 AM   10   79.59    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   12.24
04:38:00 AM   11   44.68    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   46.81
04:38:00 AM   12   14.13    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   78.26
04:38:00 AM   13   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:38:00 AM   14   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:38:00 AM   15   29.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:38:00 AM   16   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:38:00 AM   17   54.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:38:00 AM   18   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
04:38:00 AM   19   62.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:38:00 AM   20   22.68    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   65.98
04:38:00 AM   21   62.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
04:38:00 AM   22   14.29    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   74.49
04:38:00 AM   23   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
04:38:00 AM   24   10.75    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   81.72
04:38:00 AM   25   35.44    0.00   34.18    8.86    0.00    0.00    0.00    0.00    0.00   21.52
04:38:00 AM   26    6.38    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:38:00 AM   27   24.21    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:38:00 AM   28   45.36    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   45.36
04:38:00 AM   29    6.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   85.26
04:38:00 AM   30   25.00    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   64.58
04:38:00 AM   31   31.25    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   60.42
04:38:00 AM   32    4.35    0.00    8.70    3.26    0.00    0.00    0.00    0.00    0.00   83.70
04:38:00 AM   33   27.37    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   60.00
04:38:00 AM   34   56.57    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   37.37
04:38:00 AM   35   59.79    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:38:00 AM   36   10.75    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:38:00 AM   37    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
04:38:00 AM   38   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:38:00 AM   39    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:38:00 AM   40   43.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   46.88
04:38:00 AM   41   18.28    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   74.19
04:38:00 AM   42   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:38:00 AM   43   58.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:38:00 AM   44    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:38:00 AM   45    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:38:00 AM   46   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:38:00 AM   47    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
04:38:00 AM   48   41.24    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:38:00 AM   49   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
04:38:00 AM   50   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:38:00 AM   51   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:38:00 AM   52   15.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:38:00 AM   53   40.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   52.08
04:38:00 AM   54   40.43    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   43.62
04:38:00 AM   55    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:38:00 AM   56   38.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:38:00 AM   57    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:38:00 AM   58   37.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:38:00 AM   59   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
04:38:00 AM   60   23.40    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   68.09
04:38:00 AM   61   40.40    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   53.54
04:38:00 AM   62   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:38:00 AM   63   33.33    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   59.38
04:38:00 AM   64   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:38:00 AM   65   80.81    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:38:00 AM   66   16.48    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   74.73
04:38:00 AM   67   59.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:38:00 AM   68   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:38:00 AM   69   37.11    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   51.55
04:38:00 AM   70   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:38:00 AM   71   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:38:00 AM   72   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:38:00 AM   73   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
04:38:00 AM   74   61.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   30.61
04:38:00 AM   75   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:38:00 AM   76    6.74    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   87.64
04:38:00 AM   77    5.49    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:38:00 AM   78   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
04:38:00 AM   79   54.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   40.62

04:38:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:10 AM  all   28.09    0.00    6.92    0.49    0.00    0.00    0.00    0.00    0.00   64.51
04:38:10 AM    0    8.51    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   86.17
04:38:10 AM    1    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:38:10 AM    2    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:38:10 AM    3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:38:10 AM    4    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:38:10 AM    5    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
