procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  70952 129629116 2108260 45721764    0    0 346304 217952 245016 1302443 37 28 33  2  0  0
51  1  70952 129626716 2108260 45721772    0    0 336272 216244 251942 1321273 38 28 33  1  0  0
40  1  70952 129625924 2108260 45721788    0    0 352208 219972 252983 1318925 37 28 33  2  0  0
100 11  70952 129636368 2108260 45721804    0    0 355744 225172 251270 1314439 38 28 32  2  0  0
84  1  70952 129634388 2108260 45721824    0    0 357040 236796 248706 1321497 38 29 31  2  0  0
46  1  70952 129615476 2108260 45721844    0    0 348368 220300 259678 1342373 39 28 31  2  0  0
47  7  70952 129617128 2108264 45721856    0    0 348032 222036 246483 1297222 38 28 33  2  0  0
43  0  70952 129623392 2108264 45721880    0    0 347264 215668 242115 1305941 38 28 32  2  0  0
54  1  70952 129633108 2108264 45721888    0    0 354576 221452 258601 1338685 38 28 32  2  0  0
51  1  70952 129630240 2108264 45721896    0    0 349408 226216 252588 1321789 38 28 33  2  0  0
47  2  70952 129633812 2108264 45721908    0    0 346192 217236 252426 1337446 38 29 32  1  0  0
92  0  70952 129620292 2108264 45721936    0    0 355312 228568 248910 1303769 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 129608140 2108268 45721956    0    0 345872 225288 247445 1310077 37 28 33  2  0  0
97  0  70952 129627664 2108268 45721972    0    0 364480 221836 248915 1313648 37 27 33  2  0  0
39  0  70952 129619620 2108268 45721992    0    0 353584 222408 257950 1337076 38 29 32  2  0  0
82  4  70952 129607192 2108268 45722008    0    0 348000 231120 246833 1305916 37 28 33  2  0  0
16  0  70952 129625168 2108268 45722028    0    0 336560 202816 247475 1329245 38 29 32  1  0  0
49  0  70952 129627332 2108268 45722036    0    0 350144 223304 254840 1328354 37 29 33  2  0  0
93 15  70952 129624840 2108268 45722044    0    0 353712 226980 245369 1292486 37 28 34  2  0  0
19  1  70952 129613576 2108268 45722060    0    0 360272 219916 250278 1324612 38 28 32  2  0  0
94  6  70952 129620048 2108268 45722080    0    0 356224 219420 248842 1311672 37 28 33  2  0  0
62  1  70952 129610608 2108268 45722108    0    0 341680 221108 250093 1312474 38 28 33  2  0  0
54  3  70952 129598156 2108268 45722132    0    0 343792 219308 248855 1320413 37 28 33  2  0  0
 6  0  70952 129584852 2108268 45722144    0    0 362960 231912 254559 1318583 38 27 33  2  0  0
53 11  70952 129591620 2108268 45722168    0    0 342864 207480 239294 1311302 37 28 33  2  0  0
72  9  70952 129588872 2108268 45722180    0    0 347696 239984 251275 1317957 38 27 33  2  0  0
10  1  70952 129591940 2108268 45722192    0    0 355056 215660 255420 1340922 38 28 32  2  0  0
91  2  70952 129593260 2108272 45722204    0    0 334816 223604 250529 1328488 37 29 33  1  0  0
85  1  70952 129593656 2108272 45722220    0    0 352864 213188 246709 1318062 38 28 33  2  0  0
39  0  70952 129606816 2108272 45722248    0    0 344608 220792 257098 1331814 37 29 32  2  0  0
51  2  70952 129615224 2108272 45722268    0    0 355776 227316 251283 1313657 37 29 33  2  0  0
 3  0  70952 129606588 2108272 45722292    0    0 333408 222144 248766 1317437 38 29 33  1  0  0
64  0  70952 129587868 2108272 45722308    0    0 359056 206280 240473 1319518 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 129618696 2108272 45722328    0    0 349952 227788 248959 1313026 37 28 33  2  0  0
37  0  70952 129621092 2108272 45722336    0    0 339536 221616 251380 1326103 38 28 32  1  0  0
 4  0  70952 129618680 2108272 45722344    0    0 345584 204824 247725 1347450 38 29 32  1  0  0
24  5  70952 129611788 2108272 45722356    0    0 332400 215204 247195 1320224 37 28 33  1  0  0
36  1  70952 129602200 2108272 45722372    0    0 334016 214020 252922 1321979 37 29 33  1  0  0
73  9  70952 129588512 2108272 45722392    0    0 344656 205336 243542 1318803 37 29 32  1  0  0
15  3  70952 129595436 2108272 45722416    0    0 346720 208824 237529 1303762 37 29 33  2  0  0
64  3  70952 129598072 2108272 45722432    0    0 353120 216796 247590 1318784 37 29 33  2  0  0
76  7  70952 129612120 2108272 45722452    0    0 347872 219980 256926 1333438 37 29 33  2  0  0
42  2  70952 129610552 2108272 45722468    0    0 360272 226176 252610 1326910 37 29 32  2  0  0
19  3  70952 129615788 2108272 45722480    0    0 350624 221352 251651 1327055 37 28 33  2  0  0
54  4  70952 129617316 2108272 45722488    0    0 363344 230164 253426 1332039 38 27 33  2  0  0
28  0  70952 129595156 2108272 45722500    0    0 329760 213456 246146 1324308 37 29 32  1  0  0
47  2  70952 129592380 2108272 45722520    0    0 347392 218048 250447 1322933 38 28 33  2  0  0
 6  0  70952 129608704 2108272 45722540    0    0 348960 234232 268267 1338380 38 28 32  2  0  0
16  0  70952 129600168 2108272 45722560    0    0 362784 228112 253469 1321847 38 27 33  2  0  0
18  0  70952 129610060 2108272 45722584    0    0 342752 213196 240836 1303959 37 29 32  2  0  0
18  1  70952 129614248 2108272 45722600    0    0 333824 196424 233037 1306943 36 30 32  2  0  0
30  1  70952 129617916 2108272 45722616    0    0 354304 222392 250954 1322065 37 28 33  2  0  0
 2  0  70952 129608940 2108272 45722628    0    0 347056 223928 250378 1319122 38 28 33  2  0  0
55 11  70952 129606552 2108272 45722640    0    0 348096 216584 251441 1328017 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70952 129606896 2108272 45722656    0    0 354160 214220 243897 1304600 37 28 33  2  0  0
58  5  70952 129581436 2108272 45722672    0    0 341120 209700 244221 1318782 38 28 32  1  0  0
67  4  70952 129574744 2108272 45722768    0    0 347776 218104 253052 1333253 37 30 32  2  0  0
35  5  70952 129592552 2108272 45722788    0    0 348992 224140 253749 1319021 37 28 33  2  0  0
 2  0  70952 129590208 2108272 45722804    0    0 352288 223216 242944 1298943 37 28 33  2  0  0
67  0  70952 129584604 2108272 45722820    0    0 349072 208140 253180 1345339 39 29 31  1  0  0
43  1  70952 129588392 2108272 45722832    0    0 351776 229408 257908 1334024 38 28 33  2  0  0
78  9  70952 129589368 2108272 45722844    0    0 342704 221888 252663 1329147 38 27 33  1  0  0
60  7  70952 129593020 2108272 45722856    0    0 355232 221584 253574 1339676 38 28 32  2  0  0
80  0  70952 129579360 2108272 45722872    0    0 356768 227036 247858 1313035 38 27 33  2  0  0
28 13  70952 129579828 2108272 45722888    0    0 346816 226732 249447 1320040 37 29 32  2  0  0
55 21  70952 129572036 2108272 45722908    0    0 348896 218232 251961 1337480 39 29 31  2  0  0
13  0  70952 129591336 2108272 45722924    0    0 350240 222780 254088 1324868 37 28 33  2  0  0
74  8  70952 129591520 2108272 45722948    0    0 341952 210280 240476 1302742 37 28 33  2  0  0
 4  0  70952 129564144 2108272 45722968    0    0 337152 222404 244083 1320270 38 29 32  1  0  0
16  0  70952 129557724 2108272 45722980    0    0 352864 210796 242151 1319679 38 28 32  2  0  0
 4  0  70952 129562600 2108272 45722988    0    0 348416 220496 250965 1321133 38 28 33  2  0  0
86  8  70952 129569512 2108272 45722996    0    0 349632 223780 252344 1327250 38 28 33  2  0  0
68  0  70952 129601744 2108272 45723020    0    0 356672 222648 247167 1300457 37 29 33  2  0  0
 6  3  70952 129592780 2108272 45723040    0    0 345168 213380 247381 1322389 38 29 32  1  0  0
57  2  70952 129613048 2108272 45723064    0    0 340640 206800 246051 1323911 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  70952 129606552 2108272 45723084    0    0 345584 228868 266195 1326359 38 28 33  2  0  0
58 13  70952 129590180 2108272 45723100    0    0 347344 206168 243804 1320544 37 30 31  2  0  0
50  1  70952 129592764 2108272 45723120    0    0 337008 221484 249512 1314510 38 29 32  1  0  0
40  0  70952 129600540 2108272 45723136    0    0 354000 225512 254062 1327324 38 29 32  2  0  0
72  0  70952 129603960 2108272 45723144    0    0 357600 226548 256761 1326933 38 28 32  2  0  0
46  1  70952 129602704 2108272 45723152    0    0 368080 227496 252663 1322420 38 28 32  2  0  0
56  4  70952 129620392 2108272 45723168    0    0 346352 222248 255186 1337121 38 28 33  2  0  0
30  0  70952 129607324 2108272 45723184    0    0 348048 221504 249850 1318705 37 29 32  1  0  0
 2  0  70952 129604336 2108272 45723208    0    0 345216 215588 241427 1306079 37 29 32  2  0  0
53 19  70952 129630880 2108272 45723232    0    0 357936 220420 258018 1333189 38 28 32  2  0  0
62  3  70952 129611244 2108272 45723252    0    0 340368 223648 257657 1333676 38 29 33  1  0  0
69  0  70952 129611492 2108272 45723272    0    0 347872 213164 248910 1334255 38 29 32  2  0  0
26  9  70952 129613248 2108272 45723280    0    0 353648 217776 252036 1331339 38 28 32  2  0  0
58  1  70952 129622796 2108272 45723292    0    0 357168 223008 255914 1329093 37 28 33  2  0  0
 6  2  70952 129621036 2108272 45723304    0    0 346800 241216 252161 1318053 38 28 33  2  0  0
 4  3  70952 129608900 2108272 45723320    0    0 351776 216796 250983 1323825 39 28 32  2  0  0
52  1  70952 129600032 2108272 45723340    0    0 349808 219672 252395 1321757 39 28 32  2  0  0
45  7  70952 129620692 2108276 45723364    0    0 343632 220728 248872 1314148 38 28 32  2  0  0
 5  0  70952 129607068 2108276 45723380    0    0 342832 216388 250879 1316364 38 28 32  1  0  0
 6  1  70952 129590320 2108276 45723396    0    0 345824 223592 258176 1320621 38 28 33  1  0  0
 3  0  70952 129697828 2108276 45723420    0    0 348080 217064 293603 1332221 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  70952 132234168 2108276 45723428    0    0 340768 214360 416326 1333662 40 30 29  1  0  0
