procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14  59712 95697100 2518316 79983628    0    0 756160 448552 292444 1083698 39 15 40  6  0  0
80 11  59712 95692500 2518316 79983648    0    0 738080 443320 288330 1084703 39 15 40  6  0  0
53 19  59712 95695572 2518316 79983668    0    0 751200 450432 288980 1083036 39 15 40  6  0  0
 2  4  59712 95700240 2518316 79983692    0    0 747760 449324 290873 1091610 40 15 39  6  0  0
72  7  59712 95692504 2518316 79983704    0    0 780096 466304 293155 1081276 40 13 40  6  0  0
80 11  59712 95692944 2518316 79983712    0    0 777040 454728 294605 1092993 40 13 40  6  0  0
 7  0  59712 95678136 2518316 79983728    0    0 765472 458956 292117 1100481 41 14 39  6  0  0
 2  0  59712 95693396 2518316 79983748    0    0 753008 455332 287488 1072902 39 15 41  6  0  0
67 23  59712 95698272 2518316 79983772    0    0 766512 441824 293299 1105113 40 15 39  6  0  0
77  6  59712 95696844 2518316 79983788    0    0 742144 448704 288783 1080569 39 15 40  6  0  0
77  8  59712 95685768 2518316 79983804    0    0 779728 438276 295348 1111499 40 15 38  6  0  0
54  9  59712 95685448 2518316 79983824    0    0 775488 454480 293673 1095187 40 14 40  6  0  0
 4  0  59712 95694608 2518316 79983832    0    0 775648 451496 294102 1098158 40 14 40  6  0  0
 7  0  59712 95681228 2518316 79983844    0    0 741680 455620 289003 1083054 40 14 40  6  0  0
57  3  59712 95692724 2518316 79983868    0    0 761536 470680 287182 1073258 39 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 28  59712 95692208 2518316 79983888    0    0 746752 443476 288493 1081443 39 15 40  6  0  0
56  8  59712 95694604 2518316 79983904    0    0 769056 447824 288994 1063845 39 14 39  8  0  0
60 11  59712 95700684 2518316 79983924    0    0 777936 457020 279563 1016460 37 13 40 10  0  0
 4  0  59712 95688536 2518316 79983944    0    0 745808 448140 289380 1083727 39 15 40  6  0  0
60 27  59712 95692084 2518316 79983964    0    0 773872 457924 288871 1049514 38 14 40  9  0  0
33  6  59712 95689108 2518316 79983972    0    0 764240 442412 288322 1059661 39 13 39  8  0  0
43  3  59712 95704784 2518316 79983988    0    0 769328 451460 281313 1037671 38 14 39  9  0  0
40  8  59712 95700468 2518316 79984012    0    0 754960 444112 287860 1078956 39 15 40  6  0  0
38 19  59712 95712216 2518316 79984032    0    0 769968 469592 290634 1079581 39 15 40  6  0  0
 3  0  59712 95702456 2518316 79984060    0    0 747936 448620 290398 1078561 39 15 40  6  0  0
65 16  59712 95693496 2518316 79984080    0    0 750640 442196 290339 1093492 40 15 40  6  0  0
68  2  59712 95695536 2518316 79984092    0    0 766128 454060 291619 1087833 39 14 40  6  0  0
57  6  59712 95690516 2518316 79984104    0    0 751184 451076 292417 1084712 39 14 40  6  0  0
82  7  59712 95702252 2518316 79984116    0    0 759744 456880 290617 1075697 39 14 41  6  0  0
42 26  59712 95715188 2518316 79984140    0    0 768496 448388 291364 1080346 40 14 40  6  0  0
73 29  59712 95713888 2518316 79984156    0    0 759232 456336 290875 1092789 40 15 40  6  0  0
33  5  59712 95721576 2518316 79984176    0    0 751248 441956 291562 1091560 40 15 39  6  0  0
71 10  59712 95704664 2518316 79984192    0    0 757472 452332 289692 1082042 40 15 40  6  0  0
 4  0  59712 95715096 2518316 79984220    0    0 766320 458048 293213 1084931 39 14 40  6  0  0
81 12  59712 95720948 2518316 79984236    0    0 771488 465940 290348 1079230 40 13 41  7  0  0
71 11  59712 95729436 2518316 79984244    0    0 763296 451240 291190 1091128 40 14 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 95705988 2518316 79984264    0    0 761104 455636 289226 1075822 39 15 40  6  0  0
75 12  59712 95700292 2518316 79984312    0    0 781024 457696 286413 1065673 39 15 40  6  0  0
 6  0  59712 95716968 2518316 79984300    0    0 787360 467532 284568 1044868 38 14 39  9  0  0
64 19  59712 95714960 2518316 79984320    0    0 801904 464624 282118 1036428 38 13 40  9  0  0
51 11  59712 95724196 2518316 79984344    0    0 765472 452284 288829 1077167 39 14 40  6  0  0
43 23  59712 95718580 2518316 79984356    0    0 774320 448772 294398 1082644 39 14 40  7  0  0
64 20  59712 95723776 2518316 79984372    0    0 749264 450072 285144 1048579 38 14 41  7  0  0
 3  0  59712 95710192 2518316 79984392    0    0 783104 442196 281418 1026282 37 13 39 10  0  0
57 17  59712 95714332 2518316 79984412    0    0 755104 442808 285507 1062067 39 15 41  6  0  0
 5  0  59712 95702572 2518316 79984516    0    0 766912 452876 291374 1085820 40 14 39  6  0  0
25 13  59712 95719184 2518316 79984536    0    0 761904 453528 291964 1083361 39 15 40  6  0  0
53  8  59712 95698560 2518316 79984552    0    0 757312 451260 291130 1083341 39 14 40  6  0  0
59  2  59712 95704236 2518316 79984572    0    0 766144 453764 295429 1097516 40 15 39  6  0  0
 3  0  59712 95707328 2518316 79984580    0    0 759328 458904 291751 1077606 39 14 41  6  0  0
63 19  59712 95701680 2518316 79984596    0    0 746768 441372 291180 1089177 40 15 39  6  0  0
62 21  59712 95704636 2518316 79984616    0    0 759088 444820 292307 1094846 40 15 39  6  0  0
16  2  59712 95711584 2518316 79984636    0    0 770784 458500 294661 1086138 39 15 40  6  0  0
 5  0  59712 95680280 2518316 79984656    0    0 758368 452636 289807 1082664 39 15 40  6  0  0
58 18  59712 95687708 2518316 79984676    0    0 748992 451580 290978 1084594 39 15 40  6  0  0
66 31  59712 95673352 2518316 79984700    0    0 764800 451904 293075 1086753 40 14 40  6  0  0
 4  0  59712 95677108 2518316 79984708    0    0 773920 450240 292287 1090828 40 14 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  59712 95687556 2518316 79984720    0    0 760608 462444 289635 1070440 39 15 40  6  0  0
43 15  59712 95667972 2518316 79984740    0    0 728800 438412 299674 1053013 38 15 41  6  0  0
36 30  59712 95640244 2518316 79984768    0    0 771728 446168 294272 1084785 40 15 39  6  0  0
63  5  59712 95640136 2518316 79984788    0    0 764864 447608 292756 1093609 40 15 39  6  0  0
94 11  59712 95654344 2518316 79984800    0    0 767184 453312 289340 1066595 39 15 40  7  0  0
70 16  59712 95647164 2518316 79984824    0    0 780816 453224 290070 1071427 39 15 40  7  0  0
 3  0  59712 95668896 2518316 79984840    0    0 760512 480812 291603 1068542 39 14 40  7  0  0
70 12  59712 95654172 2518316 79984848    0    0 752656 439588 292397 1071350 39 14 41  7  0  0
 4  0  59712 95659244 2518316 79984868    0    0 763184 451748 286985 1057106 39 14 39  8  0  0
 4  0  59712 95661932 2518316 79984892    0    0 787872 452988 284886 1034712 38 14 39  9  0  0
 5  0  59712 95660028 2518316 79984908    0    0 760240 450336 290414 1072762 38 15 41  6  0  0
79 11  59712 95660500 2518316 79984928    0    0 748304 445028 290959 1080206 39 15 40  6  0  0
 5  0  59712 95681896 2518316 79984944    0    0 763760 450844 291082 1088936 40 15 39  6  0  0
65 27  59712 95688876 2518316 79984960    0    0 755216 455140 292354 1074586 39 14 41  6  0  0
76 11  59712 95679888 2518316 79984968    0    0 776672 456556 293881 1085272 39 14 40  7  0  0
68  4  59712 95674744 2518316 79984984    0    0 748816 450928 289469 1073378 39 15 40  6  0  0
88  2  59712 95678528 2518316 79985004    0    0 761856 444772 293000 1082255 40 15 40  6  0  0
56 19  59712 95683840 2518316 79985028    0    0 749376 470604 290192 1063559 38 14 41  6  0  0
60  2  59712 95686888 2518316 79985052    0    0 755792 437576 295535 1097271 40 15 39  6  0  0
75  5  59712 95680036 2518316 79985068    0    0 750000 448516 294770 1086568 39 15 40  6  0  0
 2  0  59712 95684916 2518320 79985088    0    0 771984 462772 296567 1082398 40 14 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 11  59712 95681772 2518320 79985092    0    0 783600 455020 296983 1087804 40 14 40  6  0  0
72  5  59712 95677952 2518320 79985104    0    0 753456 457196 293961 1074327 39 14 40  6  0  0
53 21  59712 95685360 2518320 79985128    0    0 740144 439684 291335 1082470 40 15 40  5  0  0
60 26  59712 95691628 2518320 79985148    0    0 754960 448292 291068 1079640 39 15 41  6  0  0
 4  2  59712 95698552 2518320 79985168    0    0 751760 444764 290944 1081635 40 15 40  6  0  0
29 11  59712 95689560 2518320 79985184    0    0 762096 443344 293002 1088286 39 15 40  6  0  0
44 49  59712 95690628 2518320 79985204    0    0 781728 461816 284724 1032430 37 14 39 10  0  0
55 32  59712 95687416 2518320 79985220    0    0 771632 463268 293050 1070564 39 13 41  7  0  0
53  8  59712 95686516 2518320 79985232    0    0 761856 448752 293150 1082973 40 14 40  6  0  0
19 20  59712 95684064 2518320 79985256    0    0 772064 440360 281480 1039832 38 14 39  9  0  0
73  5  59712 95688764 2518320 79985272    0    0 770944 452528 284155 1042733 39 13 41  7  0  0
 7  2  59712 95687204 2518320 79985292    0    0 748752 448604 292450 1091932 40 16 39  6  0  0
 6  0  59712 95691716 2518320 79985308    0    0 750496 449924 290803 1080739 39 15 40  6  0  0
 5  0  59712 95682408 2518320 79985332    0    0 764160 444804 294274 1085679 40 15 40  6  0  0
51 25  59712 95679568 2518320 79985344    0    0 766544 450552 292342 1083608 39 14 40  7  0  0
19  5  59712 95681568 2518320 79985360    0    0 765104 457108 291928 1081848 39 14 41  6  0  0
 5  0  59712 95702852 2518320 79985380    0    0 763280 472416 294006 1079550 39 14 41  6  0  0
34 16  59712 95696920 2518320 79985396    0    0 757184 449028 290219 1079599 40 15 40  6  0  0
 4  0  59712 95706196 2518320 79985420    0    0 743552 447284 293322 1089855 40 15 39  6  0  0
62  8  59712 95685832 2518320 79985436    0    0 760592 443312 295477 1098101 40 15 40  6  0  0
 6  2  59712 95694016 2518320 79985456    0    0 759104 451100 291212 1079223 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 63  59712 95974812 2518320 79985472    0    0 748688 441220 401999 1088644 39 16 40  5  0  0
