You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:25:57| 30  31  29   1   0| 238M  143M| 423B    0 |   0     0 | 221k 1326k
08-09 07:25:58| 31  30  29   1   0| 233M  128M| 495B  415B|   0     0 | 221k 1346k
08-09 07:25:59| 33  28  30   1   0| 282M  164M| 496B  414B|   0     0 | 237k 1342k
08-09 07:26:00| 32  31  27   1   0| 241M  129M| 496B  415B|   0     0 | 226k 1362k
08-09 07:26:01| 31  30  29   1   0| 237M  135M|  60B    0 |   0     0 | 221k 1344k
08-09 07:26:02| 31  30  29   1   0| 252M  127M| 485B  413B|   0     0 | 225k 1347k
08-09 07:26:03| 32  31  28   1   0| 231M  129M| 488B  406B|   0     0 | 225k 1361k
08-09 07:26:04| 31  31  29   1   0| 245M  133M|  60B  364B|   0     0 | 226k 1351k
08-09 07:26:05| 31  30  28   1   0| 247M  136M|1110B 8552B|   0     0 | 225k 1347k
08-09 07:26:06| 31  31  28   1   0| 240M  127M| 873B  417B|   0     0 | 223k 1354k
08-09 07:26:07| 31  31  28   1   0| 234M  130M| 874B  414B|   0     0 | 224k 1348k
08-09 07:26:08| 31  31  29   1   0| 235M  137M| 493B  417B|   0     0 | 222k 1331k
08-09 07:26:09| 31  30  29   1   0| 265M  135M|  60B    0 |   0     0 | 223k 1345k
08-09 07:26:10| 32  33  29   1   0| 227M  133M|  60B    0 |   0     0 | 222k 1338k
08-09 07:26:11| 33  29  28   1   0| 255M  132M|  60B    0 |   0     0 | 233k 1369k
08-09 07:26:12| 32  31  28   1   0| 241M  134M| 398B    0 |   0     0 | 227k 1357k
08-09 07:26:13| 31  30  30   1   0| 238M  138M|  60B    0 |   0     0 | 224k 1336k
08-09 07:26:14| 32  32  28   1   0| 238M  130M| 529B  407B|   0     0 | 225k 1353k
08-09 07:26:15| 33  31  26   1   0| 251M  143M| 529B  407B|   0     0 | 234k 1386k
08-09 07:26:16| 32  31  28   1   0| 243M  127M| 650B    0 |   0     0 | 224k 1350k
08-09 07:26:17| 32  30  29   1   0| 235M  133M|  60B    0 |   0     0 | 221k 1332k
08-09 07:26:18| 31  30  29   1   0| 226M  138M|  60B    0 |   0     0 | 222k 1330k
08-09 07:26:19| 32  31  27   1   0| 240M  130M| 650B    0 |   0     0 | 225k 1353k
08-09 07:26:20| 31  30  28   1   0| 237M  131M|  60B    0 |   0     0 | 224k 1338k
08-09 07:26:21| 31  30  28   1   0| 245M  125M|  60B    0 |   0     0 | 225k 1353k
08-09 07:26:22| 31  30  29   1   0| 238M  135M| 650B    0 |   0     0 | 224k 1336k
08-09 07:26:23| 31  31  27   1   0| 237M  131M|  60B    0 |   0     0 | 230k 1378k
08-09 07:26:24| 33  32  28   1   0| 231M  128M| 514B  586B|   0     0 | 228k 1372k
08-09 07:26:25| 32  30  28   1   0| 245M  131M|  60B    0 |   0     0 | 226k 1350k
08-09 07:26:26| 31  29  31   1   0| 260M  151M|  60B    0 |   0     0 | 220k 1305k
08-09 07:26:27| 31  31  28   1   0| 248M  132M| 482B  406B|   0     0 | 225k 1347k
08-09 07:26:28| 31  31  28   1   0| 235M  129M|  60B    0 |   0     0 | 224k 1337k
08-09 07:26:29| 31  31  28   1   0| 246M  137M|  60B    0 |   0     0 | 227k 1337k
08-09 07:26:30| 35  31  23   1   0| 255M  128M|  60B    0 |   0     0 | 234k 1422k
08-09 07:26:31| 31  31  28   1   0| 233M  131M| 930B 1451B|   0     0 | 226k 1349k
08-09 07:26:32| 31  30  28   1   0| 251M  136M| 485B  413B|   0     0 | 228k 1352k
08-09 07:26:33| 31  29  30   1   0| 236M  156M|  60B    0 |   0     0 | 224k 1323k
08-09 07:26:34| 30  30  29   1   0| 246M  130M| 480B  408B|   0     0 | 225k 1335k
08-09 07:26:35| 31  31  28   1   0| 243M  127M| 487B  406B|   0     0 | 224k 1349k
08-09 07:26:36| 31  31  27   1   0| 246M  130M| 436B    0 |   0     0 | 225k 1349k
08-09 07:26:37| 32  31  28   1   0| 249M  130M| 863B  417B|   0     0 | 225k 1345k
08-09 07:26:38| 32  29  28   1   0| 234M  126M| 498B  414B|   0     0 | 224k 1339k
08-09 07:26:39| 31  31  28   1   0| 233M  130M| 497B  414B|   0     0 | 224k 1348k
08-09 07:26:40| 31  30  29   1   0| 247M  135M| 497B  414B|   0     0 | 226k 1343k
08-09 07:26:41| 31  31  28   1   0| 237M  127M| 486B  407B|   0     0 | 225k 1361k
08-09 07:26:42| 30  30  29   1   0| 248M  138M| 491B  418B|   0     0 | 227k 1349k
08-09 07:26:43| 32  32  28   1   0| 243M  130M| 495B  413B|   0     0 | 223k 1344k
08-09 07:26:44| 31  32  28   1   0| 239M  130M| 500B  413B|   0     0 | 224k 1352k
08-09 07:26:45| 32  32  26   1   0| 231M  127M|1084B  414B|   0     0 | 225k 1385k
08-09 07:26:46| 32  30  27   1   0| 246M  130M| 771B  899B|   0     0 | 227k 1366k
08-09 07:26:47| 31  30  29   1   0| 240M  137M| 496B  487B|   0     0 | 221k 1334k
08-09 07:26:48| 30  29  30   1   0| 233M  143M|1084B  487B|   0     0 | 218k 1334k
08-09 07:26:49| 31  30  29   1   0| 252M  137M| 497B  487B|   0     0 | 224k 1347k
08-09 07:26:50| 31  31  29   1   0| 233M  130M| 495B  487B|   0     0 | 224k 1349k
08-09 07:26:51| 32  32  28   1   0| 234M  126M|1086B  488B|   0     0 | 292k 1359k
