You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:05:20| 36  21  29   4   0| 558M  479M| 434B  414B|   0     0 | 273k 1368k
08-09 01:05:21| 37  21  28   4   0| 600M  489M| 483B    0 |   0     0 | 275k 1368k
08-09 01:05:22| 38  21  28   4   0| 585M  498M| 804B  779B|   0     0 | 279k 1400k
08-09 01:05:23| 37  20  29   4   0| 575M  476M| 120B    0 |   0     0 | 275k 1384k
08-09 01:05:24| 36  20  30   4   0| 551M  483M|   0     0 |   0     0 | 273k 1377k
08-09 01:05:25| 35  19  33   4   0| 560M  470M|  60B    0 |   0     0 | 270k 1319k
08-09 01:05:26| 38  20  27   5   0| 612M  507M| 495B  415B|   0     0 | 280k 1393k
08-09 01:05:27| 37  21  29   4   0| 593M  499M| 872B  414B|   0     0 | 275k 1366k
08-09 01:05:28| 36  21  29   3   0| 545M  454M| 496B  415B|   0     0 | 271k 1369k
08-09 01:05:29| 37  21  28   4   0| 592M  497M| 650B    0 |   0     0 | 276k 1380k
08-09 01:05:30| 37  22  28   4   0| 555M  459M| 485B  413B|   0     0 | 274k 1385k
08-09 01:05:31| 36  22  29   4   0| 553M  479M| 488B  406B|   0     0 | 276k 1382k
08-09 01:05:32| 38  20  28   5   0| 624M  509M| 650B    0 |   0     0 | 282k 1378k
08-09 01:05:33| 37  21  30   4   0| 575M  481M| 680B 8920B|   0     0 | 277k 1378k
08-09 01:05:34| 36  20  30   4   0| 555M  493M| 497B  417B|   0     0 | 273k 1375k
08-09 01:05:35| 35  19  33   4   0| 548M  479M|1088B  414B|   0     0 | 270k 1319k
08-09 01:05:36| 38  22  29   3   0| 562M  466M| 493B  417B|   0     0 | 274k 1398k
08-09 01:05:37| 38  21  28   4   0| 593M  494M|  60B    0 |   0     0 | 276k 1391k
08-09 01:05:38| 37  21  29   4   0| 555M  486M|  60B    0 |   0     0 | 274k 1376k
08-09 01:05:39| 37  21  29   4   0| 582M  487M|  60B    0 |   0     0 | 276k 1384k
08-09 01:05:40| 37  22  28   4   0| 561M  472M|  60B    0 |   0     0 | 276k 1389k
08-09 01:05:41| 37  20  29   4   0| 561M  488M|  60B    0 |   0     0 | 275k 1386k
08-09 01:05:42| 37  21  30   3   0| 535M  472M| 504B  413B|   0     0 | 277k 1377k
08-09 01:05:43| 38  20  28   4   0| 602M  484M| 504B  413B|   0     0 | 282k 1409k
08-09 01:05:44| 37  22  29   4   0| 578M  487M| 503B  406B|   0     0 | 279k 1374k
08-09 01:05:45| 35  19  31   5   0| 574M  487M| 503B  406B|   0     0 | 268k 1297k
08-09 01:05:46| 37  20  28   4   0| 560M  461M| 496B  415B|   0     0 | 279k 1386k
08-09 01:05:47| 36  21  30   4   0| 545M  479M| 496B  418B|   0     0 | 276k 1365k
08-09 01:05:48| 36  21  29   4   0| 549M  473M| 505B  406B|   0     0 | 275k 1374k
08-09 01:05:49| 37  20  28   5   0| 578M  492M| 505B  406B|   0     0 | 277k 1364k
08-09 01:05:50| 38  21  28   4   0| 585M  491M| 504B  406B|   0     0 | 282k 1395k
08-09 01:05:51| 38  20  28   4   0| 613M  505M| 504B  406B|   0     0 | 283k 1398k
08-09 01:05:52| 37  20  30   4   0| 564M  490M| 873B  488B|   0     0 | 275k 1366k
08-09 01:05:53| 37  20  30   4   0| 561M  473M| 497B  494B|   0     0 | 278k 1392k
08-09 01:05:54| 37  20  29   4   0| 582M  471M| 529B  407B|   0     0 | 280k 1396k
08-09 01:05:55| 36  20  32   4   0| 588M  498M|1315B  887B|   0     0 | 273k 1328k
08-09 01:05:56| 37  20  29   4   0| 578M  504M| 525B  484B|   0     0 | 277k 1381k
08-09 01:05:57| 37  21  28   4   0| 568M  469M| 901B  484B|   0     0 | 275k 1379k
08-09 01:05:58| 37  20  30   4   0| 595M  492M| 922B  486B|   0     0 | 272k 1343k
08-09 01:05:59| 37  21  29   4   0| 568M  470M| 480B  875B|   0     0 | 274k 1366k
08-09 01:06:00| 38  21  29   4   0| 577M  484M| 485B  487B|   0     0 | 277k 1378k
08-09 01:06:01| 37  22  29   3   0| 552M  466M|  60B    0 |   0     0 | 277k 1388k
08-09 01:06:02| 37  21  29   4   0| 585M  500M|1070B  408B|   0     0 | 277k 1362k
08-09 01:06:03| 37  20  29   4   0| 559M  480M| 487B  480B|   0     0 | 281k 1401k
08-09 01:06:04| 38  20  29   3   0| 593M  497M| 514B  580B|   0     0 | 280k 1396k
08-09 01:06:05| 35  20  33   4   0| 540M  468M|1077B  491B|   0     0 | 267k 1294k
08-09 01:06:06| 36  21  29   3   0| 548M  466M| 498B  488B|   0     0 | 273k 1368k
08-09 01:06:07| 36  22  28   4   0| 572M  474M| 497B  488B|   0     0 | 278k 1392k
08-09 01:06:08| 38  21  26   6   0| 634M  503M| 497B  488B|   0     0 | 280k 1367k
08-09 01:06:09| 37  20  30   3   0| 588M  507M| 486B  481B|   0     0 | 280k 1353k
08-09 01:06:10| 37  21  29   3   0| 560M  467M| 491B  418B|   0     0 | 274k 1373k
08-09 01:06:11| 37  20  29   5   0| 595M  515M| 945B 1068B|   0     0 | 280k 1371k
08-09 01:06:12| 37  21  29   3   0| 547M  456M| 602B  601B|   0     0 | 277k 1393k
08-09 01:06:13| 37  21  29   4   0| 558M  469M| 494B  414B|   0     0 | 281k 1405k
08-09 01:06:14| 37  19  29   4   0| 602M  498M| 499B  413B|   0     0 | 280k 1395k
08-09 01:06:15| 35  20  33   4   0| 548M  470M| 496B  413B|   0     0 | 269k 1315k
08-09 01:06:16| 37  21  29   3   0| 541M  454M|1037B 2320B|   0     0 | 272k 1370k
08-09 01:06:17| 36  22  28   3   0| 572M  490M| 497B  413B|   0     0 | 277k 1370k
08-09 01:06:18| 38  20  27   5   0| 656M  538M| 833B  413B|   0     0 | 281k 1362k
08-09 01:06:19| 38  21  27   3   0| 563M  466M| 496B  414B|   0     0 | 437k 1360k
08-09 01:06:20| 25  35  34   2   0| 266M  490M| 494B  414B|   0     0 | 552k  881k
