procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  98144 132980084 1952756 43024560    0    0 1140160 910068 322959 1095875 29 10 45 17  0  0
28 63  98144 132980356 1952760 43024584    0    0 1145376 922796 325620 1102941 29 10 44 17  0  0
 8  0  98144 132974160 1952760 43024608    0    0 1134256 906660 323569 1095490 29 10 43 19  0  0
50 14  98144 132960048 1952760 43024628    0    0 1121808 896232 318436 1072308 28 10 45 18  0  0
19 10  98144 132998144 1952760 43024644    0    0 1131072 890500 324667 1089804 28  9 44 19  0  0
39 48  98144 132994808 1952760 43024656    0    0 1157504 914056 331359 1108765 29  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 66  98144 132990344 1952768 43024664    0    0 1179536 950640 337458 1134362 30 10 42 18  0  0
35 57  98144 132986268 1952768 43024692    0    0 1170480 934208 329774 1112675 29 10 44 17  0  0
27 63  98144 133000592 1952768 43024712    0    0 1153824 887848 331006 1118494 29 10 44 17  0  0
19 69  98144 133000388 1952768 43024728    0    0 1111056 908028 323415 1088333 28 10 45 17  0  0
21 61  98144 132990240 1952768 43024748    0    0 1151296 903656 325700 1121249 29 10 44 17  0  0
18 56  98144 132998944 1952772 43024772    0    0 1132384 907752 323317 1093828 28  9 45 17  0  0
 8 61  98144 132997212 1952772 43024792    0    0 1134928 896016 319851 1096763 28  8 46 17  0  0
32 56  98144 132995052 1952772 43024804    0    0 1198272 907176 335154 1142681 30 10 39 21  0  0
20 67  98144 132993368 1952772 43024824    0    0 1159968 865320 319624 1103335 29 10 43 18  0  0
24 57  98144 132988868 1952772 43024852    0    0 1113600 890128 316788 1077421 28  9 44 19  0  0
33 60  98144 132990768 1952780 43024868    0    0 1153392 893128 323468 1105976 29 10 43 18  0  0
48 40  98144 133005632 1952780 43024896    0    0 1130032 906020 321395 1095377 29 10 44 17  0  0
37 57  98144 132996828 1952780 43024916    0    0 1138560 927776 326028 1100889 29 10 43 19  0  0
 9  2  98144 133003572 1952780 43024936    0    0 1165552 911600 329419 1125712 28  9 43 20  0  0
20 18  98144 132993592 1952780 43024952    0    0 1178784 934812 333787 1125619 30 10 43 18  0  0
21 10  98144 132988864 1952788 43024972    0    0 1154368 929224 331073 1116389 29 10 43 18  0  0
26 64  98144 133000528 1952788 43024992    0    0 1142544 920768 327528 1106028 29 10 44 17  0  0
29 63  98144 132985164 1952788 43025012    0    0 1132336 910104 324237 1090837 28  9 43 19  0  0
11  7  98144 132984924 1952788 43025028    0    0 1124352 890776 319153 1087791 28 10 43 19  0  0
32 57  98144 132983460 1952788 43025048    0    0 1102896 895716 311588 1060661 28  9 45 18  0  0
48 39  98144 133005948 1952796 43025060    0    0 1132720 903664 319865 1091023 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 50  98144 133003864 1952796 43025080    0    0 1154576 911824 324874 1117822 29  9 44 18  0  0
41 46  98144 132984664 1952796 43025096    0    0 1160880 919580 328491 1120182 29 10 43 18  0  0
13  7  98144 132977732 1952796 43025120    0    0 1150848 930968 329205 1106705 29 10 43 18  0  0
19  7  98144 132982180 1952796 43025140    0    0 1151584 927268 331155 1114505 29 10 43 19  0  0
 8 15  98144 132981464 1952796 43025160    0    0 1136416 906172 324636 1104203 28 10 44 18  0  0
50 28  98144 132968312 1952796 43025180    0    0 1143296 890240 314856 1089515 29  9 43 19  0  0
38 51  98144 132962252 1952796 43025196    0    0 1112448 909332 315499 1063157 28  9 45 19  0  0
65 34  98144 132960256 1952796 43025216    0    0 1123792 874480 310059 1071099 28  8 44 20  0  0
 6 10  98144 132986496 1952796 43025228    0    0 1104224 877796 309005 1056278 28 10 45 18  0  0
57 36  98144 132999076 1952800 43025240    0    0 1146128 911424 324862 1095151 28 10 42 20  0  0
31 58  98144 133001624 1952800 43025268    0    0 1127056 906724 320876 1086844 29 10 43 18  0  0
32 29  98144 133004160 1952800 43025284    0    0 1127648 899960 324090 1089261 29 10 43 18  0  0
54 37  98144 132985044 1952800 43025300    0    0 1105376 883372 317277 1074396 28  9 45 18  0  0
22 35  98144 132998932 1952800 43025328    0    0 1151856 905980 326266 1105210 29  9 43 19  0  0
56 35  98144 132998940 1952808 43025336    0    0 1122752 913156 318949 1082669 28  8 45 19  0  0
33 55  98144 132995976 1952808 43025356    0    0 1139392 896960 316301 1111450 29 10 43 19  0  0
43 45  98144 133000416 1952808 43025380    0    0 1157776 917628 330213 1118024 29 10 42 19  0  0
12 15  98144 132997756 1952808 43025400    0    0 1151952 906140 329847 1112314 29 10 42 19  0  0
71 15  98144 132986588 1952808 43025420    0    0 1131600 879468 318729 1091107 29 10 43 18  0  0
45 45  98144 132980780 1952812 43025432    0    0 1148112 900284 321634 1100537 29 10 43 19  0  0
51 11  98144 132989796 1952812 43025464    0    0 1158048 908716 329262 1117887 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 37  98144 133000564 1952812 43025492    0    0 1117152 898736 314938 1077846 28  8 46 18  0  0
27 28  98144 133002096 1952812 43025500    0    0 1152816 915908 330108 1111116 29 10 41 20  0  0
12 12  98144 133002896 1952812 43025516    0    0 1143552 904952 325389 1099295 29 10 41 20  0  0
13 11  98144 132994816 1952812 43025536    0    0 1134608 907720 323114 1099647 29 10 43 18  0  0
10  5  98144 133001096 1952812 43025556    0    0 1133120 913488 322822 1099517 29 10 44 17  0  0
14  7  98144 132988624 1952812 43025644    0    0 1137712 904400 323503 1091143 29 10 44 18  0  0
42 48  98144 132983752 1952812 43025668    0    0 1134432 899836 320336 1089994 29 10 44 17  0  0
47 44  98144 132997604 1952812 43025684    0    0 1129888 888264 319505 1089044 28  9 45 18  0  0
38 53  98144 132997684 1952812 43025700    0    0 1132896 920712 321889 1085255 28  9 42 21  0  0
54 37  98144 133000588 1952812 43025716    0    0 1135376 895884 325659 1093998 28 10 43 19  0  0
18  3  98144 132993624 1952812 43025736    0    0 1104704 884436 318253 1073811 28 10 45 17  0  0
53 38  98144 132991540 1952812 43025760    0    0 1151152 910108 326592 1109068 29 10 43 19  0  0
 6 10  98144 132979396 1952812 43025776    0    0 1131424 917908 324984 1087200 29 10 43 19  0  0
49 45  98144 132980240 1952812 43025796    0    0 1138768 903480 330097 1110244 29 10 42 19  0  0
32 58  98144 132991708 1952812 43025812    0    0 1136448 907772 319743 1087354 28  9 45 18  0  0
47 45  98144 132998360 1952812 43025828    0    0 1145904 912784 323514 1103367 29  9 44 18  0  0
39 46  98144 132995260 1952812 43025844    0    0 1145104 913464 326565 1107680 29 10 44 18  0  0
33 54  98144 132987004 1952812 43025868    0    0 1137904 913460 326718 1091893 29 10 43 19  0  0
15 13  98144 132975124 1952816 43025880    0    0 1141536 898000 327817 1107662 29 10 43 18  0  0
 4 10  98144 132988220 1952816 43025908    0    0 1102432 872716 312595 1068538 27 10 46 17  0  0
15  9  98144 132999836 1952816 43025932    0    0 1108960 904024 320650 1069597 27  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  98144 133004852 1952816 43025948    0    0 1143712 908712 323937 1104593 29  9 44 18  0  0
73  4  98144 132999252 1952816 43025960    0    0 1145584 902612 321894 1110732 29  9 44 18  0  0
27 57  98144 132989256 1952816 43025972    0    0 1156400 911432 319293 1108663 29 10 43 19  0  0
68 17  98144 132967420 1952816 43025996    0    0 1147568 926756 322173 1090890 28 10 43 20  0  0
60 14  98144 132965056 1952816 43026020    0    0 1124976 890696 317170 1088019 28 10 45 17  0  0
11 15  98144 132971940 1952816 43026036    0    0 1113456 896484 318158 1094120 28 10 44 18  0  0
28 51  98144 132980784 1952816 43026056    0    0 1142976 897436 323363 1102873 29 10 44 17  0  0
 5  1  98144 132999436 1952824 43026072    0    0 1172480 928192 331723 1132124 30 10 42 19  0  0
 8  8  98144 133003012 1952824 43026088    0    0 1183472 929264 331231 1119140 29  8 42 21  0  0
49 37  98144 133000636 1952824 43026108    0    0 1179984 899728 324113 1115466 29 10 42 19  0  0
32 57  98144 132984824 1952824 43026124    0    0 1166640 929636 328256 1112119 29 10 41 20  0  0
48 13  98144 132979884 1952824 43026148    0    0 1218176 953064 338749 1155938 30 10 39 21  0  0
12  4  98144 132985884 1952828 43026164    0    0 1142528 925124 328393 1110113 29 10 43 18  0  0
12  5  98144 132991172 1952828 43026192    0    0 1129504 911840 321909 1094064 28 10 44 18  0  0
 9 21  98144 132993456 1952828 43026208    0    0 1118784 896904 316818 1085735 28 10 44 18  0  0
39 41  98144 132994984 1952828 43026228    0    0 1171408 920436 332116 1138166 29  9 42 21  0  0
20 11  98144 132990928 1952828 43026236    0    0 1143120 910468 323073 1107673 29 10 43 18  0  0
39 50  98144 132977532 1952836 43026260    0    0 1187664 940240 335048 1147819 30 10 41 19  0  0
49 38  98144 132983056 1952836 43026292    0    0 1125456 921860 324950 1093541 28 10 44 18  0  0
53 10  98144 132981080 1952836 43026300    0    0 1145888 898396 322798 1103953 28 10 44 18  0  0
60 19  98144 132973252 1952836 43026324    0    0 1151936 915760 330224 1115379 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 42  98144 132985544 1952836 43026336    0    0 1169696 952024 335344 1126839 29 10 42 19  0  0
53 34  98144 132997140 1952836 43026348    0    0 1157504 925692 331380 1130480 29  9 45 17  0  0
29 62  98144 132989312 1952836 43026372    0    0 1173136 939096 335551 1124975 29  9 43 18  0  0
12  5  98144 132982544 1952836 43026392    0    0 1138384 921820 329049 1110417 29 10 43 18  0  0
12 11  98144 133000388 1952836 43026408    0    0 1162752 923564 327163 1117699 29 10 43 17  0  0
10  6  98144 132987084 1952836 43026436    0    0 1130512 908064 325289 1101236 29 10 45 16  0  0
13 13  98144 132987340 1952844 43026444    0    0 1161824 928472 334007 1144228 30 10 43 17  0  0
57 12  98144 133003764 1952844 43026480    0    0 1155568 901904 327732 1120619 29 10 44 16  0  0
51 39  98144 133017204 1952844 43026500    0    0 1132832 918184 316174 1085608 28  9 46 17  0  0
46 41  98144 133005512 1952844 43026508    0    0 1116976 889412 315725 1073065 28  9 46 17  0  0
 8 13  98144 132997360 1952844 43026528    0    0 1176544 935020 332187 1136705 30 10 42 18  0  0
15 11  98144 133002708 1952848 43026552    0    0 1177744 930416 337324 1142147 30 10 42 18  0  0
14  5  98144 132983452 1952848 43026568    0    0 1176464 954740 330565 1120978 30 10 43 17  0  0
47 48  98144 132976352 1952848 43026600    0    0 1128288 902900 325767 1097353 29 10 45 16  0  0
67 29  98144 132973348 1952848 43026624    0    0 1152688 909568 324736 1106970 29 10 44 18  0  0
46 45  98144 132982680 1952848 43026644    0    0 1135984 915564 322165 1108252 29 10 45 17  0  0
18  5  98144 132986304 1952856 43026656    0    0 1189328 941284 333181 1132335 29  9 43 19  0  0
10  0  98144 132998668 1952856 43026672    0    0 1206576 933624 342317 1165186 31 11 40 18  0  0
 5  3  98144 133042832 1952856 43026684    0    0 1090304 890584 347663 1055368 28 10 47 16  0  0
