Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:25 AM   60   30.68    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:07:25 AM   61   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:25 AM   62   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:07:25 AM   63   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:07:25 AM   64   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:07:25 AM   65   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:25 AM   66   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:07:25 AM   67   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:25 AM   68   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:25 AM   69   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:07:25 AM   70   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:07:25 AM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:25 AM   72   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:25 AM   73   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:25 AM   74   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:25 AM   75   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:07:25 AM   76   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:07:25 AM   77   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:07:25 AM   78   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:25 AM   79   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57

09:07:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:35 AM  all   33.72    0.00   36.28    0.95    0.00    0.00    0.00    0.00    0.00   29.04
09:07:35 AM    0   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:35 AM    1   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:35 AM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:07:35 AM    3   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:35 AM    4   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM    5   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:07:35 AM    6   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:35 AM    7   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:07:35 AM    8   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM    9   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:07:35 AM   10   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:35 AM   11   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:07:35 AM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:35 AM   13   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:35 AM   14   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   15   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:07:35 AM   16   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:35 AM   17   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:35 AM   18   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM   19   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:07:35 AM   20   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   21   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM   22   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:35 AM   23   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   24   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   25   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:35 AM   26   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:35 AM   27   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:07:35 AM   28   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:35 AM   29   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   30   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   31   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:35 AM   32   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:35 AM   33   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:35 AM   34   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   35   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   37   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   38   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:35 AM   39   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   40   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:35 AM   41   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:35 AM   42   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM   43   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   44   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:35 AM   45   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM   46   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:35 AM   47   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:35 AM   48   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:07:35 AM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:35 AM   50   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:35 AM   51   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:35 AM   52   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:07:35 AM   53   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM   54   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM   55   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:07:35 AM   56   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:07:35 AM   57   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:35 AM   58   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:35 AM   59   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:07:35 AM   60   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:07:35 AM   61   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:07:35 AM   62   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   63   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:35 AM   64   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:35 AM   65   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   66   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:35 AM   67   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:35 AM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   69   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:35 AM   70   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   71   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:07:35 AM   72   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:35 AM   73   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:07:35 AM   74   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:35 AM   75   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:07:35 AM   76   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:35 AM   77   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:35 AM   78   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:07:35 AM   79   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43

09:07:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:45 AM  all   33.37    0.00   36.94    0.67    0.00    0.00    0.00    0.00    0.00   29.02
09:07:45 AM    0   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM    1   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:45 AM    2   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:45 AM    3   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM    4   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM    5   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM    6   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:07:45 AM    7   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:45 AM    8   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:45 AM    9   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:45 AM   10   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:45 AM   11   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:45 AM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   13   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:45 AM   14   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:07:45 AM   15   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:07:45 AM   16   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:07:45 AM   17   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   18   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:07:45 AM   19   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:45 AM   20   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:45 AM   21   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   22   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:45 AM   23   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   24   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM   25   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:07:45 AM   26   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:45 AM   27   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:45 AM   28   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:07:45 AM   29   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:07:45 AM   30   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:07:45 AM   31   33.72    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   31.40
09:07:45 AM   32   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:07:45 AM   33   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   34   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   35   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:07:45 AM   36   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:45 AM   37   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM   38   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:07:45 AM   39   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:07:45 AM   40   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM   41   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   42   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   43   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:45 AM   44   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   45   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:07:45 AM   46   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   47   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   48   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:07:45 AM   49   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   50   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:07:45 AM   51   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:45 AM   52   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM   53   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   54   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:07:45 AM   55   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   56   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   57   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   58   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   59   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:07:45 AM   60   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   62   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   63   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:45 AM   64   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   65   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:07:45 AM   66   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:45 AM   67   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM   68   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:07:45 AM   69   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:07:45 AM   70   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:07:45 AM   71   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:45 AM   72   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:45 AM   73   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:07:45 AM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   75   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:07:45 AM   76   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   77   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:45 AM   78   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:45 AM   79   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11

09:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:55 AM  all   34.22    0.00   35.59    0.78    0.00    0.00    0.00    0.00    0.00   29.41
09:07:55 AM    0   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:07:55 AM    1   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:55 AM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM    3   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:07:55 AM    4   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:07:55 AM    5   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM    6   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM    7   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:07:55 AM    8   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM    9   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   10   39.56    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:07:55 AM   11   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   12   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   13   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   14   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:55 AM   15   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   16   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:55 AM   17   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:55 AM   18   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:55 AM   19   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   20   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   21   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   22   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:07:55 AM   23   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   24   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:07:55 AM   25   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:07:55 AM   26   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   27   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:07:55 AM   28   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:07:55 AM   29   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   30   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   31   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:07:55 AM   32   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   33   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:07:55 AM   34   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   35   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   36   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   37   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:55 AM   38   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   39   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   40   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:07:55 AM   41   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   42   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   43   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   44   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:55 AM   45   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   46   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   47   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:07:55 AM   48   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:07:55 AM   49   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   50   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   51   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:07:55 AM   52   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   53   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:07:55 AM   54   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   55   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:07:55 AM   56   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   57   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   58   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   59   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   60   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   61   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:07:55 AM   62   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   63   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   64   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:07:55 AM   65   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:07:55 AM   66   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   67   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:07:55 AM   68   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   69   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   70   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   71   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:07:55 AM   72   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   73   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   74   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:07:55 AM   75   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:07:55 AM   76   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:07:55 AM   77   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:07:55 AM   78   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:07:55 AM   79   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47

09:08:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:05 AM  all   34.21    0.00   36.84    0.99    0.00    0.00    0.00    0.00    0.00   27.96
09:08:05 AM    0   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:08:05 AM    1   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:08:05 AM    2   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:08:05 AM    3   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
