Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:37 PM   22   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:07:37 PM   23   34.04    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   41.49
05:07:37 PM   24   26.88    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:07:37 PM   25   25.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   47.78
05:07:37 PM   26   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
05:07:37 PM   27   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:07:37 PM   28   26.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   48.89
05:07:37 PM   29   27.17    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:07:37 PM   30   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:07:37 PM   31   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:07:37 PM   32   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:07:37 PM   33   28.26    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   44.57
05:07:37 PM   34   42.71    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   36.46
05:07:37 PM   35   27.78    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   48.89
05:07:37 PM   36   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
05:07:37 PM   37   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:07:37 PM   38   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
05:07:37 PM   39   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:07:37 PM   40   27.37    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:07:37 PM   41   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:07:37 PM   42   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:07:37 PM   43   33.33    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   42.22
05:07:37 PM   44   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:07:37 PM   45   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:07:37 PM   46   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:07:37 PM   47   27.37    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   47.37
05:07:37 PM   48   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
05:07:37 PM   49   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
05:07:37 PM   50   25.53    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:07:37 PM   51   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:07:37 PM   52   28.42    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   47.37
05:07:37 PM   53   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:07:37 PM   54   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
05:07:37 PM   55   28.72    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   50.00
05:07:37 PM   56   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
05:07:37 PM   57   32.63    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   43.16
05:07:37 PM   58   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
05:07:37 PM   59   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:07:37 PM   60   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
05:07:37 PM   61   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45
05:07:37 PM   62   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:07:37 PM   63   29.47    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   44.21
05:07:37 PM   64   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
05:07:37 PM   65   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
05:07:37 PM   66   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:07:37 PM   67   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:07:37 PM   68   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
05:07:37 PM   69   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
05:07:37 PM   70   30.85    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:07:37 PM   71   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:07:37 PM   72   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
05:07:37 PM   73   32.61    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   44.57
05:07:37 PM   74   39.36    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   41.49
05:07:37 PM   75   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:07:37 PM   76   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
05:07:37 PM   77   34.41    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   43.01
05:07:37 PM   78   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
05:07:37 PM   79   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68

05:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:47 PM  all   28.81    0.00   11.14   13.36    0.00    0.00    0.00    0.00    0.00   46.69
05:07:47 PM    0   29.47    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   45.26
05:07:47 PM    1   28.42    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   48.42
05:07:47 PM    2   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:07:47 PM    3   29.47    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   45.26
05:07:47 PM    4   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
05:07:47 PM    5   27.66    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:07:47 PM    6   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:07:47 PM    7   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM    8   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:07:47 PM    9   25.27    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   49.45
05:07:47 PM   10   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
05:07:47 PM   11   26.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   47.78
05:07:47 PM   12   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:07:47 PM   13   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:07:47 PM   14   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:07:47 PM   15   26.67    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   48.89
05:07:47 PM   16   26.37    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   48.35
05:07:47 PM   17   26.88    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:07:47 PM   18   26.60    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   47.87
05:07:47 PM   19   24.47    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   47.87
05:07:47 PM   20   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:07:47 PM   21   32.61    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   42.39
05:07:47 PM   22   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM   23   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
05:07:47 PM   24   32.97    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   45.05
05:07:47 PM   25   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:07:47 PM   26   27.66    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   48.94
05:07:47 PM   27   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM   28   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:07:47 PM   29   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:07:47 PM   30   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
05:07:47 PM   31   26.88    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:07:47 PM   32   31.46    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   46.07
05:07:47 PM   33   32.98    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   42.55
05:07:47 PM   34   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:07:47 PM   35   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
05:07:47 PM   36   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:07:47 PM   37   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
05:07:47 PM   38   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
05:07:47 PM   39   27.17    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM   40   26.60    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:07:47 PM   41   28.26    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   44.57
05:07:47 PM   42   27.37    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   47.37
05:07:47 PM   43   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:07:47 PM   44   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
05:07:47 PM   45   26.60    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:07:47 PM   46   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:07:47 PM   47   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:07:47 PM   48   27.96    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:07:47 PM   49   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM   50   26.88    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:07:47 PM   51   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
05:07:47 PM   52   29.47    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   47.37
05:07:47 PM   53   33.67    0.00   11.22   11.22    0.00    0.00    0.00    0.00    0.00   43.88
05:07:47 PM   54   24.73    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   49.46
05:07:47 PM   55   29.79    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   43.62
05:07:47 PM   56   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:07:47 PM   57   27.17    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   47.83
05:07:47 PM   58   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
05:07:47 PM   59   25.27    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   49.45
05:07:47 PM   60   28.26    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   45.65
05:07:47 PM   61   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
05:07:47 PM   62   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
05:07:47 PM   63   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM   64   26.88    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   48.39
05:07:47 PM   65   26.09    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   48.91
05:07:47 PM   66   34.41    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   41.94
05:07:47 PM   67   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM   68   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:07:47 PM   69   34.07    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   42.86
05:07:47 PM   70   27.37    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:07:47 PM   71   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
05:07:47 PM   72   28.57    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   47.25
05:07:47 PM   73   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:07:47 PM   74   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
05:07:47 PM   75   27.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   46.67
05:07:47 PM   76   26.37    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   47.25
05:07:47 PM   77   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
05:07:47 PM   78   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
05:07:47 PM   79   26.88    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   47.31

05:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:57 PM  all   32.01    0.00   11.71   10.08    0.00    0.00    0.00    0.00    0.00   46.21
05:07:57 PM    0   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
05:07:57 PM    1   36.84    0.00   12.63    7.37    0.00    0.00    0.00    0.00    0.00   43.16
05:07:57 PM    2   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:07:57 PM    3   40.66    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   39.56
05:07:57 PM    4   35.79    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   44.21
05:07:57 PM    5   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:07:57 PM    6   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:07:57 PM    7   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:07:57 PM    8   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:07:57 PM    9   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:07:57 PM   10   43.16    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   38.95
05:07:57 PM   11   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:07:57 PM   12   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:07:57 PM   13   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:07:57 PM   14   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:07:57 PM   15   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:07:57 PM   16   27.66    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   47.87
05:07:57 PM   17   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
05:07:57 PM   18   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:07:57 PM   19   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
05:07:57 PM   20   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
05:07:57 PM   21   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:07:57 PM   22   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
05:07:57 PM   23   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:07:57 PM   24   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:07:57 PM   25   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:07:57 PM   26   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:07:57 PM   27   31.46    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   48.31
05:07:57 PM   28   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:07:57 PM   29   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:07:57 PM   30   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:07:57 PM   31   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
05:07:57 PM   32   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:07:57 PM   33   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
05:07:57 PM   34   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:07:57 PM   35   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:07:57 PM   36   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:07:57 PM   37   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:07:57 PM   38   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:07:57 PM   39   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:07:57 PM   40   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:07:57 PM   41   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
05:07:57 PM   42   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:07:57 PM   43   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
05:07:57 PM   44   34.02    0.00   12.37    9.28    0.00    0.00    0.00    0.00    0.00   44.33
05:07:57 PM   45   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:07:57 PM   46   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:07:57 PM   47   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:07:57 PM   48   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:07:57 PM   49   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
05:07:57 PM   50   31.91    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   47.87
05:07:57 PM   51   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
05:07:57 PM   52   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
05:07:57 PM   53   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
05:07:57 PM   54   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
05:07:57 PM   55   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:07:57 PM   56   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:07:57 PM   57   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
05:07:57 PM   58   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:07:57 PM   59   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:07:57 PM   60   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:07:57 PM   61   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:07:57 PM   62   32.95    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   45.45
05:07:57 PM   63   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:07:57 PM   64   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:07:57 PM   65   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:07:57 PM   66   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
05:07:57 PM   67   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
05:07:57 PM   68   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
05:07:57 PM   69   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
05:07:57 PM   70   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:07:57 PM   71   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
05:07:57 PM   72   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:07:57 PM   73   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
05:07:57 PM   74   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:07:57 PM   75   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:07:57 PM   76   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:07:57 PM   77   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:07:57 PM   78   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:07:57 PM   79   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16

05:08:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:07 PM  all   31.42    0.00   11.81   10.76    0.00    0.00    0.00    0.00    0.00   46.00
05:08:07 PM    0   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:08:07 PM    1   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
05:08:07 PM    2   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM    3   29.89    0.00   11.49   11.49    0.00    0.00    0.00    0.00    0.00   47.13
05:08:07 PM    4   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
05:08:07 PM    5   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM    6   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM    7   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:08:07 PM    8   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM    9   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:08:07 PM   10   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:08:07 PM   11   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:08:07 PM   12   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:08:07 PM   13   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:08:07 PM   14   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM   15   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:08:07 PM   16   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
05:08:07 PM   17   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:08:07 PM   18   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM   19   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:08:07 PM   20   36.56    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   41.94
05:08:07 PM   21   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:08:07 PM   22   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:08:07 PM   23   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM   24   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
05:08:07 PM   25   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM   26   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:08:07 PM   27   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:08:07 PM   28   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
05:08:07 PM   29   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:08:07 PM   30   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
05:08:07 PM   31   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:08:07 PM   32   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
05:08:07 PM   33   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:08:07 PM   34   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM   35   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:08:07 PM   36   38.71    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   38.71
05:08:07 PM   37   44.68    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   38.30
05:08:07 PM   38   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
05:08:07 PM   39   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
05:08:07 PM   40   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
05:08:07 PM   41   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:08:07 PM   42   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19
05:08:07 PM   43   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:08:07 PM   44   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
05:08:07 PM   45   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
05:08:07 PM   46   30.34    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   47.19
05:08:07 PM   47   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
