You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:57:58| 35  12  27  15   0|1299M  839M|  60B   74B|   0     0 | 304k 1247k
15-09 12:57:59| 35  11  29  15   0|1267M  836M| 480B  875B|   0     0 | 299k 1224k
15-09 12:58:00| 35  10  29  16   0|1297M  854M| 485B  413B|   0     0 | 303k 1239k
15-09 12:58:01| 36  11  27  16   0|1306M  854M|  60B    0 |   0     0 | 305k 1255k
15-09 12:58:02| 35  11  29  14   0|1265M  830M| 480B  482B|   0     0 | 299k 1216k
15-09 12:58:03| 36  11  27  15   0|1297M  851M| 487B  480B|   0     0 | 304k 1244k
15-09 12:58:04| 35  11  27  16   0|1278M  837M| 514B  657B|   0     0 | 301k 1229k
15-09 12:58:05| 35  11  27  17   0|1259M  826M| 487B  491B|   0     0 | 296k 1224k
15-09 12:58:06| 34  11  28  17   0|1240M  806M| 498B  488B|   0     0 | 290k 1193k
15-09 12:58:07| 35  11  27  16   0|1260M  823M| 497B  488B|   0     0 | 298k 1223k
15-09 12:58:08| 35  10  29  15   0|1275M  840M|1040B 2320B|   0     0 | 302k 1236k
15-09 12:58:09| 35  11  27  16   0|1305M  854M| 486B  481B|   0     0 | 303k 1259k
15-09 12:58:10| 35  11  27  16   0|1290M  853M| 763B  830B|   0     0 | 304k 1250k
15-09 12:58:11| 34  11  29  14   0|1258M  812M|1321B  994B|   0     0 | 298k 1215k
15-09 12:58:12| 35  11  28  15   0|1278M  840M| 500B  413B|   0     0 | 301k 1235k
15-09 12:58:13| 36  11  26  15   0|1313M  846M|1231B 1042B|   0     0 | 305k 1256k
15-09 12:58:14| 35  11  28  15   0|1268M  851M| 499B  413B|   0     0 | 300k 1221k
15-09 12:58:15| 35  11  27  16   0|1290M  838M| 496B  414B|   0     0 | 301k 1238k
15-09 12:58:16| 34  10  29  17   0|1241M  818M| 494B  413B|   0     0 | 293k 1201k
15-09 12:58:17| 33   9  30  17   0|1228M  795M| 497B  413B|   0     0 | 289k 1179k
15-09 12:58:18| 33  11  29  16   0|1222M  810M| 495B  413B|   0     0 | 292k 1189k
15-09 12:58:19| 34  11  30  14   0|1245M  829M| 496B  414B|   0     0 | 297k 1197k
15-09 12:58:20| 35  11  30  14   0|1260M  831M|1084B  414B|   0     0 | 299k 1208k
15-09 12:58:21| 35  11  30  14   0|1267M  830M|  60B    0 |   0     0 | 300k 1210k
15-09 12:58:22| 35  11  29  15   0|1274M  840M| 851B  415B|   0     0 | 301k 1214k
15-09 12:58:23| 35  11  28  15   0|1276M  834M|1026B    0 |   0     0 | 302k 1232k
15-09 12:58:24| 35  11  28  15   0|1280M  856M|  60B    0 |   0     0 | 302k 1232k
15-09 12:58:25| 35  10  29  15   0|1284M  853M|  60B    0 |   0     0 | 302k 1225k
15-09 12:58:26| 35  11  29  14   0|1275M  838M|1085B  415B|   0     0 | 301k 1223k
15-09 12:58:27| 34  11  29  16   0|1258M  814M| 496B  414B|   0     0 | 295k 1204k
15-09 12:58:28| 34  11  28  16   0|1245M  829M| 834B  415B|   0     0 | 295k 1211k
15-09 12:58:29| 34  11  28  17   0|1247M  811M|  60B    0 |   0     0 | 291k 1193k
15-09 12:58:30| 35  11  28  16   0|1270M  827M| 485B  413B|   0     0 | 301k 1225k
15-09 12:58:31| 35  12  29  14   0|1286M  835M| 488B  406B|   0     0 | 302k 1224k
15-09 12:58:32| 35  11  29  14   0|1269M  841M|  60B    0 |   0     0 | 300k 1220k
15-09 12:58:33| 35  10  29  15   0|1285M  837M| 680B 8915B|   0     0 | 301k 1230k
15-09 12:58:34| 36  11  28  15   0|1282M  838M| 497B  417B|   0     0 | 301k 1242k
15-09 12:58:35| 35  11  29  15   0|1278M  838M| 498B  414B|   0     0 | 301k 1234k
15-09 12:58:36| 35  11  28  15   0|1273M  839M| 493B  417B|   0     0 | 301k 1238k
15-09 12:58:37| 35  11  28  15   0|1284M  856M|  60B    0 |   0     0 | 301k 1238k
15-09 12:58:38| 35  11  28  16   0|1279M  824M|  60B  364B|   0     0 | 298k 1221k
15-09 12:58:39| 34  11  29  16   0|1238M  817M|  60B    0 |   0     0 | 294k 1205k
15-09 12:58:40| 34  11  26  17   0|1271M  816M|  60B    0 |   0     0 | 297k 1232k
15-09 12:58:41| 34  10  29  17   0|1234M  820M| 436B    0 |   0     0 | 293k 1199k
15-09 12:58:42| 35  11  29  15   0|1298M  845M|  60B    0 |   0     0 | 301k 1233k
15-09 12:58:43| 35  11  28  16   0|1270M  847M|  60B    0 |   0     0 | 300k 1233k
15-09 12:58:44| 35  12  26  16   0|1301M  843M|  60B    0 |   0     0 | 304k 1269k
15-09 12:58:45| 36  12  27  15   0|1298M  842M|  60B    0 |   0     0 | 304k 1248k
15-09 12:58:46| 34  11  29  15   0|1264M  828M|  60B    0 |   0     0 | 298k 1225k
15-09 12:58:47| 35  11  27  16   0|1292M  845M|  60B    0 |   0     0 | 301k 1247k
15-09 12:58:48| 35  11  30  14   0|1260M  846M|  60B    0 |   0     0 | 300k 1214k
15-09 12:58:49| 33  13  31  14   0|1129M  749M| 650B    0 |   0     0 | 471k 1121k
