Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:45 PM   70   48.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:47:45 PM   71   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:47:45 PM   72   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:47:45 PM   73   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:47:45 PM   74   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:47:45 PM   75   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:47:45 PM   76   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:47:45 PM   77   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:47:45 PM   78   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:47:45 PM   79   44.32    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   46.59

12:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:55 PM  all   47.09    0.00   11.38    0.82    0.00    0.00    0.00    0.00    0.00   40.71
12:47:55 PM    0   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:47:55 PM    1   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM    2   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:47:55 PM    3   43.62    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   38.30
12:47:55 PM    4   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:47:55 PM    5   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:55 PM    6   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
12:47:55 PM    7   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:47:55 PM    8   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:47:55 PM    9   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
12:47:55 PM   10   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:47:55 PM   11   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM   12   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:47:55 PM   13   48.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:47:55 PM   14   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:47:55 PM   15   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:47:55 PM   16   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:47:55 PM   17   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:47:55 PM   18   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:47:55 PM   19   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:47:55 PM   20   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM   21   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:47:55 PM   22   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:55 PM   23   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:47:55 PM   24   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:47:55 PM   25   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:47:55 PM   26   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:47:55 PM   27   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:47:55 PM   28   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM   29   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:47:55 PM   30   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM   31   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:47:55 PM   32   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
12:47:55 PM   33   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:47:55 PM   34   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:47:55 PM   35   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:47:55 PM   36   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:47:55 PM   37   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:55 PM   38   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:55 PM   39   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:47:55 PM   40   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:47:55 PM   41   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:47:55 PM   42   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:47:55 PM   43   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:47:55 PM   44   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:47:55 PM   45   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:47:55 PM   46   61.29    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:47:55 PM   47   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM   48   51.65    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:47:55 PM   49   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:47:55 PM   50   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:47:55 PM   51   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM   52   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:47:55 PM   53   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:47:55 PM   54   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:47:55 PM   55   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:47:55 PM   56   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:47:55 PM   57   49.44    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:47:55 PM   58   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:47:55 PM   59   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:47:55 PM   60   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:47:55 PM   61   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:47:55 PM   62   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:47:55 PM   63   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:47:55 PM   64   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:47:55 PM   65   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:47:55 PM   66   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:47:55 PM   67   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:47:55 PM   68   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:47:55 PM   69   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:47:55 PM   70   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:47:55 PM   71   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:47:55 PM   72   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:47:55 PM   73   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:47:55 PM   74   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:47:55 PM   75   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:47:55 PM   76   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:47:55 PM   77   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:47:55 PM   78   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
12:47:55 PM   79   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86

12:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:05 PM  all   46.72    0.00   11.56    0.96    0.00    0.00    0.00    0.00    0.00   40.77
12:48:05 PM    0   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:48:05 PM    1   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:48:05 PM    2   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:48:05 PM    3   50.54    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   38.71
12:48:05 PM    4   47.78    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:48:05 PM    5   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:48:05 PM    6   57.45    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:48:05 PM    7   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:48:05 PM    8   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:48:05 PM    9   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:48:05 PM   10   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:48:05 PM   11   45.05    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   41.76
12:48:05 PM   12   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:48:05 PM   13   44.44    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   44.44
12:48:05 PM   14   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:48:05 PM   15   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:48:05 PM   16   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:48:05 PM   17   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:48:05 PM   18   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:48:05 PM   19   51.04    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   36.46
12:48:05 PM   20   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:48:05 PM   21   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:48:05 PM   22   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:48:05 PM   23   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:48:05 PM   24   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:48:05 PM   25   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:48:05 PM   26   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
12:48:05 PM   27   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
12:48:05 PM   28   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:48:05 PM   29   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:48:05 PM   30   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:48:05 PM   31   48.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:48:05 PM   32   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:48:05 PM   33   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:48:05 PM   34   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:48:05 PM   35   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:48:05 PM   36   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:48:05 PM   37   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:48:05 PM   38   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
12:48:05 PM   39   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:48:05 PM   40   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:48:05 PM   41   48.89    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:48:05 PM   42   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:48:05 PM   43   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:48:05 PM   44   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:48:05 PM   45   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
12:48:05 PM   46   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:48:05 PM   47   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:48:05 PM   48   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:48:05 PM   49   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:48:05 PM   50   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:48:05 PM   51   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:48:05 PM   52   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:48:05 PM   53   51.09    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   38.04
12:48:05 PM   54   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
12:48:05 PM   55   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:48:05 PM   56   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:48:05 PM   57   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:48:05 PM   58   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
12:48:05 PM   59   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
12:48:05 PM   60   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:48:05 PM   61   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:48:05 PM   62   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:48:05 PM   63   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:48:05 PM   64   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:05 PM   65   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:48:05 PM   66   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:48:05 PM   67   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:48:05 PM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:48:05 PM   69   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:05 PM   70   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
12:48:05 PM   71   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:48:05 PM   72   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:48:05 PM   73   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:48:05 PM   74   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:05 PM   75   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:48:05 PM   76   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:48:05 PM   77   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:48:05 PM   78   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:48:05 PM   79   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33

12:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:15 PM  all   46.48    0.00   10.74    0.86    0.00    0.00    0.00    0.00    0.00   41.92
12:48:15 PM    0   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:48:15 PM    1   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:48:15 PM    2   48.35    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:48:15 PM    3   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:48:15 PM    4   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM    5   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
12:48:15 PM    6   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:48:15 PM    7   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:48:15 PM    8   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:48:15 PM    9   52.13    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   38.30
12:48:15 PM   10   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:48:15 PM   11   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   12   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:48:15 PM   13   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   14   54.35    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:48:15 PM   15   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:48:15 PM   16   45.05    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   43.96
12:48:15 PM   17   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:48:15 PM   18   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:48:15 PM   19   53.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   36.67
12:48:15 PM   20   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:48:15 PM   21   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:48:15 PM   22   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:48:15 PM   23   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:48:15 PM   24   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:48:15 PM   25   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:48:15 PM   26   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:48:15 PM   27   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
12:48:15 PM   28   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:48:15 PM   29   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:48:15 PM   30   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   31   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   32   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:48:15 PM   33   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   34   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:48:15 PM   35   41.11    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   44.44
12:48:15 PM   36   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:48:15 PM   37   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:48:15 PM   38   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:48:15 PM   39   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
12:48:15 PM   40   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:48:15 PM   41   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:48:15 PM   42   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:48:15 PM   43   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:48:15 PM   44   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:48:15 PM   45   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:48:15 PM   46   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:48:15 PM   47   47.92    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   39.58
12:48:15 PM   48   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   49   46.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   40.62
12:48:15 PM   50   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:48:15 PM   51   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:48:15 PM   52   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:48:15 PM   53   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:48:15 PM   54   45.16    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:48:15 PM   55   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:48:15 PM   56   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:48:15 PM   57   49.46    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:48:15 PM   58   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:48:15 PM   59   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:48:15 PM   60   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:48:15 PM   61   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:48:15 PM   62   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:48:15 PM   63   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:48:15 PM   64   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:48:15 PM   65   48.35    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:48:15 PM   66   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:48:15 PM   67   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   68   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:48:15 PM   69   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:48:15 PM   70   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:48:15 PM   71   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:48:15 PM   72   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:48:15 PM   73   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:48:15 PM   74   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:48:15 PM   75   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
12:48:15 PM   76   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:48:15 PM   77   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:48:15 PM   78   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:48:15 PM   79   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22

12:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:25 PM  all   47.39    0.00   11.73    0.90    0.00    0.00    0.00    0.00    0.00   39.98
12:48:25 PM    0   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:48:25 PM    1   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:48:25 PM    2   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:48:25 PM    3   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:48:25 PM    4   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:48:25 PM    5   50.55    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:48:25 PM    6   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:48:25 PM    7   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:48:25 PM    8   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:48:25 PM    9   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:48:25 PM   10   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:48:25 PM   11   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:48:25 PM   12   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:48:25 PM   13   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
