procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9  98144 130069156 1961212 43127228    0    0 529600 456588 301079 1467712 39 27 29  4  0  0
44  1  98144 130067156 1961212 43127244    0    0 565872 490656 301491 1428806 39 26 30  5  0  0
128 11  98144 130066284 1961216 43127256    0    0 591840 519084 297050 1407424 39 25 31  5  0  0
120  0  98144 130055348 1961216 43127280    0    0 589296 506900 299248 1414588 39 25 31  5  0  0
157  3  98144 130062308 1961216 43127300    0    0 573328 488456 306163 1437224 39 25 31  5  0  0
27  3  98144 130053528 1961216 43127316    0    0 527248 457524 295111 1444652 39 27 29  5  0  0
26  9  98144 130054228 1961216 43127348    0    0 532688 469760 298257 1430624 38 27 29  5  0  0
62  4  98144 130059684 1961220 43127364    0    0 595632 489800 301588 1418207 39 25 30  6  0  0
99  4  98144 130055520 1961220 43127384    0    0 571200 492020 298058 1433992 38 27 29  6  0  0
51 13  98144 130060148 1961220 43127408    0    0 593696 490424 298511 1425925 39 25 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  98144 130056708 1961220 43127420    0    0 589648 513960 296823 1408649 38 26 30  5  0  0
74  5  98144 130065136 1961220 43127432    0    0 526384 463536 292180 1427551 39 28 29  5  0  0
109 45  98144 130055936 1961224 43127452    0    0 587952 486604 296110 1402178 39 26 30  5  0  0
60  8  98144 130060856 1961224 43127476    0    0 594288 496836 297288 1408780 39 26 30  6  0  0
80  7  98144 130067128 1961224 43127496    0    0 542080 479252 292278 1406184 38 27 30  5  0  0
72  1  98144 130068268 1961224 43127516    0    0 602112 495716 301182 1435760 40 26 29  6  0  0
100  8  98144 130059180 1961224 43127532    0    0 637056 534484 299420 1387715 39 23 32  6  0  0
62  1  98144 130051932 1961228 43127556    0    0 561712 495932 299568 1447241 39 27 30  5  0  0
50  5  98144 130064892 1961228 43127572    0    0 575488 493568 297145 1407877 38 26 31  5  0  0
26  2  98144 130058508 1961228 43127592    0    0 578560 498320 302264 1431608 38 26 31  5  0  0
30 21  98144 130064324 1961228 43127608    0    0 568528 486456 299982 1445892 38 28 29  5  0  0
78  3  98144 130060588 1961228 43127624    0    0 604816 519924 301424 1409931 38 26 30  6  0  0
70  5  98144 130061908 1961232 43127652    0    0 530320 461760 306156 1447776 38 27 30  4  0  0
33 14  98144 130064212 1961232 43127676    0    0 543936 478632 296289 1423719 39 26 30  5  0  0
181 19  98144 130054728 1961232 43127684    0    0 595888 506408 298602 1407237 39 26 29  6  0  0
58 25  98144 130061440 1961232 43127700    0    0 618912 521192 300540 1402282 39 24 32  6  0  0
18 35  98144 130055500 1961232 43127720    0    0 617424 502600 303212 1409567 39 25 29  6  0  0
69  2  98144 130055944 1961236 43127740    0    0 580064 494852 298609 1413811 38 26 30  6  0  0
39  5  98144 130054384 1961236 43127760    0    0 535536 469568 297339 1444699 38 28 29  5  0  0
91  3  98144 130061212 1961236 43127784    0    0 579552 486104 299894 1410908 38 25 31  5  0  0
73  1  98144 130049648 1961236 43127800    0    0 557696 482908 297125 1399927 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  98144 130061032 1961236 43127824    0    0 573936 510876 299367 1420959 39 26 31  5  0  0
56  1  98144 130051336 1961240 43127840    0    0 519200 458636 294284 1430213 39 27 30  4  0  0
35  3  98144 130053956 1961240 43127936    0    0 576400 493860 301456 1434327 39 26 30  6  0  0
76  9  98144 130047212 1961240 43127956    0    0 588832 501272 303773 1451730 41 25 30  5  0  0
72  9  98144 130058884 1961240 43127968    0    0 585776 495628 297872 1415791 39 26 30  5  0  0
79 14  98144 130056112 1961240 43127988    0    0 523024 459424 295219 1425638 38 27 31  4  0  0
64  3  98144 130059788 1961248 43128000    0    0 629008 520212 308914 1459533 42 26 26  5  0  0
47  1  98144 130065188 1961248 43128024    0    0 577856 482092 303271 1461181 41 27 27  4  0  0
98  4  98144 130060368 1961248 43128056    0    0 624256 537040 301226 1404442 39 26 30  5  0  0
82  6  98144 130056240 1961248 43128068    0    0 607984 523992 301264 1400899 39 25 31  6  0  0
34  4  98144 130056568 1961248 43128080    0    0 518672 446940 294332 1451889 38 28 29  4  0  0
111 12  98144 130055044 1961256 43128104    0    0 568720 490628 297022 1412519 39 25 32  5  0  0
110  1  98144 130059284 1961256 43128120    0    0 545568 484304 302311 1433890 38 26 30  5  0  0
59 13  98144 130053520 1961256 43128144    0    0 571264 491540 300047 1412473 38 26 31  5  0  0
121  0  98144 130061676 1961256 43128164    0    0 640944 526740 300536 1396221 39 25 30  6  0  0
30  9  98144 130057400 1961256 43128180    0    0 645712 543320 300383 1383239 40 24 30  6  0  0
22  2  98144 130056604 1961256 43128216    0    0 539184 458620 297558 1445798 39 27 28  5  0  0
28 26  98144 130060160 1961256 43128236    0    0 537680 455960 296629 1429833 38 28 30  4  0  0
19  3  98144 130051540 1961256 43128252    0    0 663120 550852 307700 1396946 39 24 31  6  0  0
21  1  98144 130058176 1961256 43128268    0    0 593328 500184 301869 1426655 39 26 30  5  0  0
13  3  98144 130051720 1961256 43128292    0    0 524048 458584 297397 1448133 39 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  98144 130051632 1961260 43128312    0    0 491616 433112 292935 1431086 38 28 30  4  0  0
16  4  98144 130063208 1961260 43128328    0    0 544944 468428 304191 1440043 39 27 30  4  0  0
16 15  98144 130064156 1961260 43128336    0    0 556544 501268 298064 1414256 38 26 31  5  0  0
108 12  98144 130062068 1961260 43128360    0    0 509024 452564 294715 1422551 38 27 31  4  0  0
51  3  98144 130061820 1961260 43128392    0    0 633600 519188 311205 1440916 40 25 29  6  0  0
23 24  98144 130055648 1961264 43128404    0    0 573632 489604 302520 1432412 39 26 30  5  0  0
16  6  98144 130051692 1961264 43128424    0    0 526208 471576 297920 1435426 38 27 30  5  0  0
31  4  98144 130047392 1961264 43128436    0    0 515760 453740 297512 1442755 39 27 30  4  0  0
98 15  98144 130065660 1961264 43128444    0    0 562496 481688 296864 1404379 38 26 31  5  0  0
26 11  98144 130058688 1961264 43128472    0    0 534048 473536 297228 1438361 39 27 30  4  0  0
89  5  98144 130056644 1961272 43128484    0    0 552336 477604 296711 1437307 39 26 30  5  0  0
68 10  98144 130060280 1961272 43128516    0    0 518336 443712 292365 1435381 38 28 30  4  0  0
28  5  98144 130067836 1961272 43128520    0    0 547616 485036 299629 1464482 40 27 28  5  0  0
105  4  98144 130059160 1961272 43128544    0    0 586240 495348 297900 1410237 39 25 31  5  0  0
59  5  98144 130058568 1961272 43128580    0    0 508400 399812 293264 1478358 42 28 27  4  0  0
111  6  98144 130048612 1961272 43128596    0    0 531728 515408 298291 1453948 39 27 29  5  0  0
70  9  98144 130049504 1961272 43128596    0    0 566480 479536 300999 1435570 39 26 30  6  0  0
49  2  98144 130054024 1961272 43128632    0    0 613520 536488 303282 1398993 38 25 31  6  0  0
42  5  98144 130060628 1961272 43128660    0    0 523152 451308 295625 1446001 39 26 30  4  0  0
46  3  98144 130053184 1961272 43128668    0    0 546384 481040 296263 1412906 38 26 31  5  0  0
54 40  98144 130046300 1961272 43128692    0    0 614208 497460 306887 1450575 40 25 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  98144 130051380 1961272 43128712    0    0 578112 499020 299495 1420261 39 26 30  5  0  0
37 17  98144 130053336 1961272 43128720    0    0 507232 452796 292736 1432529 38 28 31  4  0  0
16  1  98144 130064448 1961272 43128756    0    0 571552 489140 306798 1439644 39 26 30  5  0  0
109  2  98144 130056692 1961272 43128764    0    0 596864 522240 303191 1426615 39 25 30  5  0  0
64 16  98144 130064424 1961272 43128784    0    0 541984 468564 296545 1435171 39 27 29  4  0  0
64  3  98144 130058728 1961272 43128804    0    0 585792 485076 300592 1444416 39 27 29  5  0  0
85 17  98144 130047192 1961272 43128820    0    0 571008 477836 305141 1446861 39 27 29  4  0  0
78 10  98144 130053132 1961272 43128844    0    0 624832 519284 307494 1418305 39 25 30  5  0  0
177 49  98144 130052212 1961272 43128864    0    0 637536 528868 302514 1391996 39 24 31  5  0  0
106  8  98144 130054168 1961272 43128884    0    0 526736 468016 297598 1424355 38 27 31  4  0  0
62 12  98144 130059504 1961272 43128912    0    0 524464 454188 298446 1436899 38 27 30  4  0  0
105 11  98144 130052940 1961272 43128928    0    0 512064 455608 296385 1443631 39 27 30  4  0  0
81  9  98144 130053080 1961272 43128932    0    0 562720 487228 303678 1439619 39 26 30  5  0  0
117  0  98144 130043600 1961272 43128956    0    0 619664 513236 296731 1367772 39 24 29  8  0  0
99 17  98144 130051048 1961272 43128980    0    0 668832 523080 302787 1385797 39 23 28  9  0  0
74 10  98144 130051408 1961272 43129008    0    0 583424 497112 298577 1402253 38 26 31  5  0  0
41 19  98144 130056008 1961272 43129024    0    0 528400 444728 292410 1436711 39 27 29  5  0  0
19 10  98144 130060596 1961272 43129048    0    0 615680 516304 301092 1411676 39 25 30  6  0  0
97  3  98144 130051596 1961272 43129064    0    0 612464 532508 299227 1393214 38 25 31  6  0  0
